,source,destion,20040514-0050
0,ATLAM5,CHINng, 0.530093 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.056851 
4,ATLAM5,LOSAng, 0.233437 
5,ATLAM5,NYCMng, 0.206656 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.219851 
8,ATLAM5,WASHng, 0.621576 
9,ATLAng,ATLAM5, 0.153755 
10,ATLAng,CHINng, 20.192189 
11,ATLAng,DNVRng, 5.431536 
12,ATLAng,HSTNng, 3.607432 
13,ATLAng,IPLSng, 13.333867 
14,ATLAng,KSCYng, 1.065509 
15,ATLAng,LOSAng, 24.061684 
16,ATLAng,NYCMng, 5.136821 
17,ATLAng,SNVAng, 0.571209 
18,ATLAng,STTLng, 5.049667 
19,ATLAng,WASHng, 29.208043 
20,CHINng,ATLAM5, 0.292667 
21,CHINng,ATLAng, 12.284088 
22,CHINng,DNVRng, 25.876763 
23,CHINng,HSTNng, 22.493725 
24,CHINng,IPLSng, 24.014109 
25,CHINng,KSCYng, 11.627965 
26,CHINng,LOSAng, 72.023987 
27,CHINng,NYCMng, 17.434165 
28,CHINng,SNVAng, 2.291059 
29,CHINng,STTLng, 12.415629 
30,CHINng,WASHng, 27.747365 
31,DNVRng,ATLAng, 4.761360 
32,DNVRng,CHINng, 67.135627 
33,DNVRng,HSTNng, 16.693645 
34,DNVRng,IPLSng, 28.357152 
35,DNVRng,KSCYng, 5.031347 
36,DNVRng,LOSAng, 72.731195 
37,DNVRng,NYCMng, 14.630528 
38,DNVRng,SNVAng, 14.417437 
39,DNVRng,STTLng, 8.390224 
40,DNVRng,WASHng, 42.783683 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 12.799813 
43,HSTNng,CHINng, 21.124568 
44,HSTNng,DNVRng, 1.730203 
45,HSTNng,IPLSng, 5.344181 
46,HSTNng,KSCYng, 2.117491 
47,HSTNng,LOSAng, 7.960136 
48,HSTNng,NYCMng, 6.594984 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.788467 
51,HSTNng,WASHng, 7.493944 
52,IPLSng,ATLAng, 12.821184 
53,IPLSng,CHINng, 83.503781 
54,IPLSng,DNVRng, 22.710360 
55,IPLSng,HSTNng, 3.585893 
56,IPLSng,KSCYng, 1.880285 
57,IPLSng,LOSAng, 31.265488 
58,IPLSng,NYCMng, 19.183701 
59,IPLSng,SNVAng, 4.428280 
60,IPLSng,STTLng, 14.183387 
61,IPLSng,WASHng, 10.348416 
62,KSCYng,ATLAng, 2.520773 
63,KSCYng,CHINng, 25.739483 
64,KSCYng,DNVRng, 5.877845 
65,KSCYng,HSTNng, 2.525024 
66,KSCYng,IPLSng, 6.496571 
67,KSCYng,LOSAng, 8.863120 
68,KSCYng,NYCMng, 5.020112 
69,KSCYng,SNVAng, 0.675613 
70,KSCYng,STTLng, 0.991032 
71,KSCYng,WASHng, 11.978323 
72,LOSAng,ATLAM5, 1.355837 
73,LOSAng,ATLAng, 19.660779 
74,LOSAng,CHINng, 144.733776 
75,LOSAng,DNVRng, 19.342683 
76,LOSAng,HSTNng, 14.439555 
77,LOSAng,IPLSng, 46.263971 
78,LOSAng,KSCYng, 9.151491 
79,LOSAng,NYCMng, 75.368888 
80,LOSAng,SNVAng, 16.292477 
81,LOSAng,STTLng, 43.976296 
82,LOSAng,WASHng, 124.481611 
83,NYCMng,ATLAM5, 1.596837 
84,NYCMng,ATLAng, 45.103907 
85,NYCMng,CHINng, 53.329408 
86,NYCMng,DNVRng, 34.602037 
87,NYCMng,HSTNng, 12.662547 
88,NYCMng,IPLSng, 38.242771 
89,NYCMng,KSCYng, 19.575355 
90,NYCMng,LOSAng, 108.400579 
91,NYCMng,SNVAng, 6.540240 
92,NYCMng,STTLng, 45.982691 
93,NYCMng,WASHng, 108.645629 
94,SNVAng,ATLAM5, 0.049280 
95,SNVAng,ATLAng, 0.112064 
96,SNVAng,CHINng, 0.567731 
97,SNVAng,DNVRng, 4.662565 
98,SNVAng,HSTNng, 0.100971 
99,SNVAng,IPLSng, 1.086224 
100,SNVAng,KSCYng, 4.186709 
101,SNVAng,LOSAng, 38.649360 
102,SNVAng,NYCMng, 18.956893 
103,SNVAng,STTLng, 39.786429 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAng, 8.173525 
106,STTLng,CHINng, 20.936419 
107,STTLng,DNVRng, 4.819117 
108,STTLng,HSTNng, 31.303536 
109,STTLng,IPLSng, 9.564595 
110,STTLng,KSCYng, 4.536227 
111,STTLng,LOSAng, 40.678771 
112,STTLng,NYCMng, 21.467125 
113,STTLng,SNVAng, 19.730213 
114,STTLng,WASHng, 8.847475 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 88.812176 
117,WASHng,CHINng, 81.858416 
118,WASHng,DNVRng, 57.316781 
119,WASHng,HSTNng, 11.161925 
120,WASHng,IPLSng, 31.701805 
121,WASHng,KSCYng, 10.253048 
122,WASHng,LOSAng, 153.637629 
123,WASHng,NYCMng, 138.020827 
124,WASHng,SNVAng, 5.063187 
125,WASHng,STTLng, 52.165189 
