,source,destion,20040910-0755
0,ATLAM5,ATLAng, 0.971368 
1,ATLAM5,CHINng, 0.935413 
2,ATLAM5,DNVRng, 0.650627 
3,ATLAM5,HSTNng, 0.145200 
4,ATLAM5,IPLSng, 0.605861 
5,ATLAM5,KSCYng, 0.120328 
6,ATLAM5,LOSAng, 0.636537 
7,ATLAM5,NYCMng, 1.835115 
8,ATLAM5,SNVAng, 0.021863 
9,ATLAM5,STTLng, 0.484613 
10,ATLAM5,WASHng, 0.849013 
11,ATLAng,ATLAM5, 0.441472 
12,ATLAng,CHINng, 14.139427 
13,ATLAng,DNVRng, 5.754813 
14,ATLAng,HSTNng, 6.684715 
15,ATLAng,IPLSng, 17.366963 
16,ATLAng,KSCYng, 4.644861 
17,ATLAng,LOSAng, 18.674556 
18,ATLAng,NYCMng, 17.586384 
19,ATLAng,SNVAng, 0.561372 
20,ATLAng,STTLng, 7.794107 
21,ATLAng,WASHng, 39.046413 
22,CHINng,ATLAM5, 1.151157 
23,CHINng,ATLAng, 68.846755 
24,CHINng,DNVRng, 20.506736 
25,CHINng,HSTNng, 9.353085 
26,CHINng,IPLSng, 55.230976 
27,CHINng,KSCYng, 16.854219 
28,CHINng,LOSAng, 49.997653 
29,CHINng,NYCMng, 23.013203 
30,CHINng,SNVAng, 7.679760 
31,CHINng,STTLng, 17.333408 
32,CHINng,WASHng, 49.225445 
33,DNVRng,ATLAM5, 0.059627 
34,DNVRng,ATLAng, 10.780811 
35,DNVRng,CHINng, 46.642040 
36,DNVRng,HSTNng, 15.856291 
37,DNVRng,IPLSng, 13.399200 
38,DNVRng,KSCYng, 23.664475 
39,DNVRng,LOSAng, 10.540968 
40,DNVRng,NYCMng, 15.441227 
41,DNVRng,SNVAng, 38.892971 
42,DNVRng,STTLng, 15.738560 
43,DNVRng,WASHng, 22.150139 
44,HSTNng,ATLAM5, 3.703707 
45,HSTNng,ATLAng, 6.029117 
46,HSTNng,CHINng, 17.705045 
47,HSTNng,DNVRng, 0.852509 
48,HSTNng,IPLSng, 11.052688 
49,HSTNng,KSCYng, 10.692765 
50,HSTNng,LOSAng, 5.830944 
51,HSTNng,NYCMng, 5.182472 
52,HSTNng,SNVAng, 0.311797 
53,HSTNng,STTLng, 4.642560 
54,HSTNng,WASHng, 5.117309 
55,IPLSng,ATLAM5, 0.763197 
56,IPLSng,ATLAng, 16.697611 
57,IPLSng,CHINng, 73.083192 
58,IPLSng,DNVRng, 6.874245 
59,IPLSng,HSTNng, 3.242989 
60,IPLSng,KSCYng, 18.032904 
61,IPLSng,LOSAng, 40.754445 
62,IPLSng,NYCMng, 25.591283 
63,IPLSng,SNVAng, 1.606349 
64,IPLSng,STTLng, 14.691555 
65,IPLSng,WASHng, 16.233251 
66,KSCYng,ATLAM5, 0.583896 
67,KSCYng,ATLAng, 4.370085 
68,KSCYng,CHINng, 25.985085 
69,KSCYng,DNVRng, 7.721384 
70,KSCYng,HSTNng, 3.245480 
71,KSCYng,IPLSng, 26.529736 
72,KSCYng,LOSAng, 7.292981 
73,KSCYng,NYCMng, 5.857387 
74,KSCYng,SNVAng, 2.773909 
75,KSCYng,STTLng, 6.512813 
76,KSCYng,WASHng, 13.493155 
77,LOSAng,ATLAM5, 0.335131 
78,LOSAng,ATLAng, 8.286360 
79,LOSAng,CHINng, 102.886640 
80,LOSAng,DNVRng, 10.349669 
81,LOSAng,HSTNng, 7.792357 
82,LOSAng,IPLSng, 15.672645 
83,LOSAng,KSCYng, 4.913795 
84,LOSAng,NYCMng, 62.232029 
85,LOSAng,SNVAng, 19.301387 
86,LOSAng,STTLng, 51.645299 
87,LOSAng,WASHng, 73.989160 
88,NYCMng,ATLAM5, 1.986819 
89,NYCMng,ATLAng, 40.722632 
90,NYCMng,CHINng, 50.159509 
91,NYCMng,DNVRng, 22.259869 
92,NYCMng,HSTNng, 14.339651 
93,NYCMng,IPLSng, 32.182859 
94,NYCMng,KSCYng, 16.026968 
95,NYCMng,LOSAng, 67.113629 
96,NYCMng,SNVAng, 5.090811 
97,NYCMng,STTLng, 30.028088 
98,NYCMng,WASHng, 89.352384 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.774251 
102,SNVAng,IPLSng, 0.398267 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.135400 
105,SNVAng,NYCMng, 0.266557 
106,SNVAng,STTLng, 21.168331 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.486171 
109,STTLng,ATLAng, 27.367232 
110,STTLng,CHINng, 54.609499 
111,STTLng,DNVRng, 17.056981 
112,STTLng,HSTNng, 22.082253 
113,STTLng,IPLSng, 34.765677 
114,STTLng,KSCYng, 14.565208 
115,STTLng,LOSAng, 58.824800 
116,STTLng,NYCMng, 15.940107 
117,STTLng,SNVAng, 2.933205 
118,STTLng,WASHng, 45.970051 
119,WASHng,ATLAM5, 1.241997 
120,WASHng,ATLAng, 112.917656 
121,WASHng,CHINng, 75.345379 
122,WASHng,DNVRng, 70.762059 
123,WASHng,HSTNng, 22.200232 
124,WASHng,IPLSng, 48.993389 
125,WASHng,KSCYng, 16.476533 
126,WASHng,LOSAng, 103.745200 
127,WASHng,NYCMng, 195.044344 
128,WASHng,SNVAng, 3.268032 
129,WASHng,STTLng, 47.159277 
