,source,destion,20040828-0230
0,ATLAM5,ATLAng, 0.261800 
1,ATLAM5,CHINng, 0.344216 
2,ATLAM5,DNVRng, 0.084000 
3,ATLAM5,HSTNng, 0.098163 
4,ATLAM5,IPLSng, 0.797573 
5,ATLAM5,KSCYng, 0.446997 
6,ATLAM5,LOSAng, 0.128763 
7,ATLAM5,NYCMng, 0.120728 
8,ATLAM5,STTLng, 0.141237 
9,ATLAM5,WASHng, 0.472701 
10,ATLAng,ATLAM5, 7.301053 
11,ATLAng,CHINng, 15.671557 
12,ATLAng,DNVRng, 4.263605 
13,ATLAng,HSTNng, 5.602149 
14,ATLAng,IPLSng, 21.014715 
15,ATLAng,KSCYng, 4.249136 
16,ATLAng,LOSAng, 21.676544 
17,ATLAng,NYCMng, 8.009395 
18,ATLAng,SNVAng, 0.500408 
19,ATLAng,STTLng, 8.834803 
20,ATLAng,WASHng, 31.328547 
21,CHINng,ATLAM5, 1.039349 
22,CHINng,ATLAng, 17.690152 
23,CHINng,DNVRng, 8.484909 
24,CHINng,HSTNng, 11.892304 
25,CHINng,IPLSng, 62.786117 
26,CHINng,KSCYng, 14.014384 
27,CHINng,LOSAng, 38.420995 
28,CHINng,NYCMng, 15.165341 
29,CHINng,SNVAng, 2.452872 
30,CHINng,STTLng, 11.428813 
31,CHINng,WASHng, 32.644411 
32,DNVRng,ATLAM5, 0.373592 
33,DNVRng,ATLAng, 17.256403 
34,DNVRng,CHINng, 43.124243 
35,DNVRng,HSTNng, 21.480115 
36,DNVRng,IPLSng, 15.211621 
37,DNVRng,KSCYng, 19.555155 
38,DNVRng,LOSAng, 6.627472 
39,DNVRng,NYCMng, 5.293269 
40,DNVRng,SNVAng, 17.130125 
41,DNVRng,STTLng, 23.537997 
42,DNVRng,WASHng, 26.781027 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 1.714147 
45,HSTNng,CHINng, 9.814288 
46,HSTNng,DNVRng, 3.222349 
47,HSTNng,IPLSng, 2.259283 
48,HSTNng,KSCYng, 3.301768 
49,HSTNng,LOSAng, 8.475208 
50,HSTNng,NYCMng, 3.321469 
51,HSTNng,STTLng, 4.807317 
52,HSTNng,WASHng, 13.232683 
53,IPLSng,ATLAM5, 0.623976 
54,IPLSng,ATLAng, 10.273291 
55,IPLSng,CHINng, 38.865992 
56,IPLSng,DNVRng, 8.367216 
57,IPLSng,HSTNng, 4.596219 
58,IPLSng,KSCYng, 5.569301 
59,IPLSng,LOSAng, 10.021229 
60,IPLSng,NYCMng, 6.256720 
61,IPLSng,SNVAng, 1.799224 
62,IPLSng,STTLng, 18.502283 
63,IPLSng,WASHng, 27.705499 
64,KSCYng,ATLAM5, 0.067600 
65,KSCYng,ATLAng, 5.731931 
66,KSCYng,CHINng, 16.401584 
67,KSCYng,DNVRng, 10.979333 
68,KSCYng,HSTNng, 6.953677 
69,KSCYng,IPLSng, 25.723243 
70,KSCYng,LOSAng, 4.785003 
71,KSCYng,NYCMng, 3.908939 
72,KSCYng,SNVAng, 3.201784 
73,KSCYng,STTLng, 6.897723 
74,KSCYng,WASHng, 25.181235 
75,LOSAng,ATLAM5, 0.730171 
76,LOSAng,ATLAng, 14.467072 
77,LOSAng,CHINng, 65.054539 
78,LOSAng,DNVRng, 23.867032 
79,LOSAng,HSTNng, 6.487741 
80,LOSAng,IPLSng, 11.300963 
81,LOSAng,KSCYng, 8.253792 
82,LOSAng,NYCMng, 32.661136 
83,LOSAng,SNVAng, 13.366379 
84,LOSAng,STTLng, 33.672997 
85,LOSAng,WASHng, 61.627997 
86,NYCMng,ATLAM5, 0.535107 
87,NYCMng,ATLAng, 26.215611 
88,NYCMng,CHINng, 20.835187 
89,NYCMng,DNVRng, 13.249971 
90,NYCMng,HSTNng, 9.461083 
91,NYCMng,IPLSng, 26.048075 
92,NYCMng,KSCYng, 14.373421 
93,NYCMng,LOSAng, 67.524696 
94,NYCMng,SNVAng, 3.484152 
95,NYCMng,STTLng, 19.571805 
96,NYCMng,WASHng, 112.268560 
97,SNVAng,ATLAng, 0.549344 
98,SNVAng,DNVRng, 1.578904 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.429765 
101,SNVAng,LOSAng, 13.341661 
102,SNVAng,NYCMng, 0.040432 
103,SNVAng,STTLng, 24.711899 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.599261 
106,STTLng,ATLAng, 17.892341 
107,STTLng,CHINng, 30.080616 
108,STTLng,DNVRng, 29.029531 
109,STTLng,HSTNng, 6.971387 
110,STTLng,IPLSng, 22.850715 
111,STTLng,KSCYng, 15.968555 
112,STTLng,LOSAng, 36.141637 
113,STTLng,NYCMng, 13.426043 
114,STTLng,SNVAng, 2.822461 
115,STTLng,WASHng, 33.070115 
116,WASHng,ATLAM5, 0.267115 
117,WASHng,ATLAng, 64.239629 
118,WASHng,CHINng, 68.152440 
119,WASHng,DNVRng, 65.581648 
120,WASHng,HSTNng, 15.896181 
121,WASHng,IPLSng, 63.563355 
122,WASHng,KSCYng, 63.834376 
123,WASHng,LOSAng, 129.543704 
124,WASHng,NYCMng, 104.243888 
125,WASHng,SNVAng, 4.035405 
126,WASHng,STTLng, 32.762704 
