,source,destion,20040904-1655
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.739752 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.295283 
4,ATLAM5,IPLSng, 1.165717 
5,ATLAM5,KSCYng, 0.350877 
6,ATLAM5,LOSAng, 0.081067 
7,ATLAM5,NYCMng, 1.175755 
8,ATLAM5,STTLng, 0.464704 
9,ATLAM5,WASHng, 1.002557 
10,ATLAng,ATLAM5, 0.351768 
11,ATLAng,CHINng, 17.697117 
12,ATLAng,DNVRng, 3.562443 
13,ATLAng,HSTNng, 7.394848 
14,ATLAng,IPLSng, 24.237989 
15,ATLAng,KSCYng, 2.010011 
16,ATLAng,LOSAng, 11.350559 
17,ATLAng,NYCMng, 9.395877 
18,ATLAng,SNVAng, 0.180833 
19,ATLAng,STTLng, 10.423384 
20,ATLAng,WASHng, 41.246365 
21,CHINng,ATLAM5, 1.794811 
22,CHINng,ATLAng, 25.545680 
23,CHINng,DNVRng, 12.244141 
24,CHINng,HSTNng, 10.578813 
25,CHINng,IPLSng, 76.528584 
26,CHINng,KSCYng, 26.605333 
27,CHINng,LOSAng, 29.681464 
28,CHINng,NYCMng, 28.741229 
29,CHINng,SNVAng, 5.211160 
30,CHINng,STTLng, 20.972685 
31,CHINng,WASHng, 53.042019 
32,DNVRng,ATLAM5, 0.290205 
33,DNVRng,ATLAng, 4.436792 
34,DNVRng,CHINng, 36.625144 
35,DNVRng,HSTNng, 14.985181 
36,DNVRng,IPLSng, 9.107120 
37,DNVRng,KSCYng, 19.007133 
38,DNVRng,LOSAng, 30.674933 
39,DNVRng,NYCMng, 7.000861 
40,DNVRng,SNVAng, 10.438133 
41,DNVRng,STTLng, 21.202763 
42,DNVRng,WASHng, 24.480819 
43,HSTNng,ATLAM5, 1.571157 
44,HSTNng,ATLAng, 0.884840 
45,HSTNng,CHINng, 13.323824 
46,HSTNng,DNVRng, 1.174877 
47,HSTNng,IPLSng, 12.803925 
48,HSTNng,KSCYng, 8.373539 
49,HSTNng,LOSAng, 2.141357 
50,HSTNng,NYCMng, 4.219024 
51,HSTNng,STTLng, 5.687917 
52,HSTNng,WASHng, 7.730064 
53,IPLSng,ATLAM5, 0.233053 
54,IPLSng,ATLAng, 14.071720 
55,IPLSng,CHINng, 79.409309 
56,IPLSng,DNVRng, 4.293187 
57,IPLSng,HSTNng, 24.909851 
58,IPLSng,KSCYng, 8.539560 
59,IPLSng,LOSAng, 19.300147 
60,IPLSng,NYCMng, 6.192456 
61,IPLSng,SNVAng, 0.320056 
62,IPLSng,STTLng, 27.546136 
63,IPLSng,WASHng, 31.784205 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 3.609768 
66,KSCYng,CHINng, 36.167264 
67,KSCYng,DNVRng, 15.358115 
68,KSCYng,HSTNng, 3.115267 
69,KSCYng,IPLSng, 29.479592 
70,KSCYng,LOSAng, 3.422861 
71,KSCYng,NYCMng, 5.833075 
72,KSCYng,SNVAng, 1.680779 
73,KSCYng,STTLng, 7.028173 
74,KSCYng,WASHng, 10.463243 
75,LOSAng,ATLAM5, 0.159440 
76,LOSAng,ATLAng, 6.222891 
77,LOSAng,CHINng, 45.029408 
78,LOSAng,DNVRng, 18.202389 
79,LOSAng,HSTNng, 3.981757 
80,LOSAng,IPLSng, 6.781275 
81,LOSAng,KSCYng, 12.484003 
82,LOSAng,NYCMng, 32.842515 
83,LOSAng,SNVAng, 16.861253 
84,LOSAng,STTLng, 37.735269 
85,LOSAng,WASHng, 46.726549 
86,NYCMng,ATLAM5, 9.130941 
87,NYCMng,ATLAng, 20.570523 
88,NYCMng,CHINng, 28.331600 
89,NYCMng,DNVRng, 17.696592 
90,NYCMng,HSTNng, 9.022789 
91,NYCMng,IPLSng, 30.516869 
92,NYCMng,KSCYng, 6.931661 
93,NYCMng,LOSAng, 44.005715 
94,NYCMng,SNVAng, 0.900507 
95,NYCMng,STTLng, 15.007416 
96,NYCMng,WASHng, 79.503720 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.121411 
99,SNVAng,DNVRng, 4.350704 
100,SNVAng,IPLSng, 0.306709 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.884437 
103,SNVAng,NYCMng, 0.063917 
104,SNVAng,STTLng, 18.812787 
105,SNVAng,WASHng, 0.082085 
106,STTLng,ATLAM5, 0.758296 
107,STTLng,ATLAng, 22.352955 
108,STTLng,CHINng, 50.709229 
109,STTLng,DNVRng, 15.338920 
110,STTLng,HSTNng, 11.577325 
111,STTLng,IPLSng, 34.691232 
112,STTLng,KSCYng, 16.813080 
113,STTLng,LOSAng, 11.697101 
114,STTLng,NYCMng, 23.946309 
115,STTLng,SNVAng, 3.247459 
116,STTLng,WASHng, 38.867213 
117,WASHng,ATLAM5, 1.375523 
118,WASHng,ATLAng, 105.330045 
119,WASHng,CHINng, 55.995104 
120,WASHng,DNVRng, 65.272549 
121,WASHng,HSTNng, 14.020741 
122,WASHng,IPLSng, 48.350952 
123,WASHng,KSCYng, 15.628112 
124,WASHng,LOSAng, 47.611421 
125,WASHng,NYCMng, 158.308208 
126,WASHng,SNVAng, 1.976528 
127,WASHng,STTLng, 36.620957 
