,source,destion,20040524-2240
0,ATLAM5,ATLAng, 0.082101 
1,ATLAM5,CHINng, 0.291776 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.083368 
4,ATLAM5,KSCYng, 0.045813 
5,ATLAM5,LOSAng, 0.148725 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.603605 
10,ATLAng,ATLAM5, 0.343667 
11,ATLAng,CHINng, 13.772272 
12,ATLAng,DNVRng, 12.324603 
13,ATLAng,HSTNng, 2.486000 
14,ATLAng,IPLSng, 37.088699 
15,ATLAng,KSCYng, 2.481861 
16,ATLAng,LOSAng, 12.841396 
17,ATLAng,NYCMng, 20.208429 
18,ATLAng,SNVAng, 0.584644 
19,ATLAng,STTLng, 3.860520 
20,ATLAng,WASHng, 40.931059 
21,CHINng,ATLAM5, 0.178064 
22,CHINng,ATLAng, 17.090011 
23,CHINng,DNVRng, 20.716741 
24,CHINng,HSTNng, 10.983856 
25,CHINng,IPLSng, 65.008371 
26,CHINng,KSCYng, 13.334309 
27,CHINng,LOSAng, 62.784517 
28,CHINng,NYCMng, 11.930165 
29,CHINng,SNVAng, 2.885288 
30,CHINng,STTLng, 12.367835 
31,CHINng,WASHng, 77.739131 
32,DNVRng,ATLAM5, 0.170667 
33,DNVRng,ATLAng, 24.907469 
34,DNVRng,CHINng, 67.321253 
35,DNVRng,HSTNng, 29.925864 
36,DNVRng,IPLSng, 34.453544 
37,DNVRng,KSCYng, 21.690680 
38,DNVRng,LOSAng, 30.069712 
39,DNVRng,NYCMng, 22.150435 
40,DNVRng,SNVAng, 19.211960 
41,DNVRng,STTLng, 25.333181 
42,DNVRng,WASHng, 40.679768 
43,HSTNng,ATLAM5, 3.662056 
44,HSTNng,ATLAng, 18.772973 
45,HSTNng,CHINng, 14.094144 
46,HSTNng,DNVRng, 1.591459 
47,HSTNng,IPLSng, 1.263189 
48,HSTNng,KSCYng, 0.792517 
49,HSTNng,LOSAng, 34.056429 
50,HSTNng,NYCMng, 5.496261 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.760741 
53,HSTNng,WASHng, 2.921499 
54,IPLSng,ATLAM5, 0.084477 
55,IPLSng,ATLAng, 17.628997 
56,IPLSng,CHINng, 65.201293 
57,IPLSng,DNVRng, 10.280211 
58,IPLSng,HSTNng, 3.274667 
59,IPLSng,KSCYng, 10.265672 
60,IPLSng,LOSAng, 44.088304 
61,IPLSng,NYCMng, 27.731203 
62,IPLSng,SNVAng, 2.591237 
63,IPLSng,STTLng, 13.663883 
64,IPLSng,WASHng, 32.159269 
65,KSCYng,ATLAng, 2.148392 
66,KSCYng,CHINng, 20.390867 
67,KSCYng,DNVRng, 21.937469 
68,KSCYng,HSTNng, 2.943061 
69,KSCYng,IPLSng, 16.297333 
70,KSCYng,LOSAng, 6.769739 
71,KSCYng,NYCMng, 3.216045 
72,KSCYng,SNVAng, 1.202560 
73,KSCYng,STTLng, 1.286056 
74,KSCYng,WASHng, 16.464053 
75,LOSAng,ATLAM5, 2.019720 
76,LOSAng,ATLAng, 21.163997 
77,LOSAng,CHINng, 117.734677 
78,LOSAng,DNVRng, 45.614587 
79,LOSAng,HSTNng, 37.560339 
80,LOSAng,IPLSng, 42.380437 
81,LOSAng,KSCYng, 12.171811 
82,LOSAng,NYCMng, 110.022664 
83,LOSAng,SNVAng, 21.421280 
84,LOSAng,STTLng, 98.313043 
85,LOSAng,WASHng, 107.652304 
86,NYCMng,ATLAM5, 1.324160 
87,NYCMng,ATLAng, 38.850507 
88,NYCMng,CHINng, 44.380400 
89,NYCMng,DNVRng, 49.075699 
90,NYCMng,HSTNng, 13.266792 
91,NYCMng,IPLSng, 39.994477 
92,NYCMng,KSCYng, 12.816229 
93,NYCMng,LOSAng, 101.126565 
94,NYCMng,SNVAng, 6.108845 
95,NYCMng,STTLng, 39.526467 
96,NYCMng,WASHng, 67.708336 
97,SNVAng,ATLAng, 0.685120 
98,SNVAng,CHINng, 0.945845 
99,SNVAng,DNVRng, 21.950840 
100,SNVAng,HSTNng, 4.053384 
101,SNVAng,IPLSng, 0.367163 
102,SNVAng,KSCYng, 0.117683 
103,SNVAng,LOSAng, 39.370029 
104,SNVAng,NYCMng, 1.347923 
105,SNVAng,STTLng, 34.783171 
106,SNVAng,WASHng, 0.680680 
107,STTLng,ATLAM5, 0.090680 
108,STTLng,ATLAng, 10.087293 
109,STTLng,CHINng, 15.145269 
110,STTLng,DNVRng, 10.977517 
111,STTLng,HSTNng, 8.563440 
112,STTLng,IPLSng, 10.252669 
113,STTLng,KSCYng, 4.075576 
114,STTLng,LOSAng, 37.616461 
115,STTLng,NYCMng, 15.699651 
116,STTLng,SNVAng, 7.939907 
117,STTLng,WASHng, 9.770536 
118,WASHng,ATLAM5, 0.514163 
119,WASHng,ATLAng, 136.687491 
120,WASHng,CHINng, 88.731947 
121,WASHng,DNVRng, 78.082699 
122,WASHng,HSTNng, 15.256328 
123,WASHng,IPLSng, 56.755621 
124,WASHng,KSCYng, 16.345171 
125,WASHng,LOSAng, 120.180117 
126,WASHng,NYCMng, 93.512685 
127,WASHng,SNVAng, 4.861925 
128,WASHng,STTLng, 32.790469 
