,source,destion,20040307-1730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.306317 
2,ATLAM5,DNVRng, 1.687669 
3,ATLAM5,HSTNng, 7.848552 
4,ATLAM5,IPLSng, 0.161869 
5,ATLAM5,KSCYng, 0.288501 
6,ATLAM5,LOSAng, 0.268379 
7,ATLAM5,NYCMng, 0.256448 
8,ATLAM5,WASHng, 0.842275 
9,ATLAng,ATLAM5, 0.181971 
10,ATLAng,CHINng, 33.573477 
11,ATLAng,DNVRng, 7.390069 
12,ATLAng,HSTNng, 1.650976 
13,ATLAng,IPLSng, 8.471413 
14,ATLAng,KSCYng, 8.803373 
15,ATLAng,LOSAng, 13.213145 
16,ATLAng,NYCMng, 9.427208 
17,ATLAng,SNVAng, 0.582263 
18,ATLAng,STTLng, 2.153613 
19,ATLAng,WASHng, 73.581819 
20,CHINng,ATLAM5, 0.130016 
21,CHINng,ATLAng, 3.922483 
22,CHINng,DNVRng, 14.529832 
23,CHINng,HSTNng, 4.932357 
24,CHINng,IPLSng, 35.638291 
25,CHINng,KSCYng, 7.692261 
26,CHINng,LOSAng, 13.552061 
27,CHINng,NYCMng, 8.205632 
28,CHINng,SNVAng, 1.270144 
29,CHINng,STTLng, 11.014360 
30,CHINng,WASHng, 11.952507 
31,DNVRng,ATLAM5, 0.055088 
32,DNVRng,ATLAng, 11.241933 
33,DNVRng,CHINng, 93.425043 
34,DNVRng,HSTNng, 15.344629 
35,DNVRng,IPLSng, 27.531405 
36,DNVRng,KSCYng, 14.578272 
37,DNVRng,LOSAng, 5.984560 
38,DNVRng,NYCMng, 20.907067 
39,DNVRng,SNVAng, 6.828605 
40,DNVRng,STTLng, 9.246872 
41,DNVRng,WASHng, 48.171904 
42,HSTNng,ATLAM5, 0.491875 
43,HSTNng,ATLAng, 0.864779 
44,HSTNng,CHINng, 20.769565 
45,HSTNng,DNVRng, 1.904651 
46,HSTNng,IPLSng, 10.030592 
47,HSTNng,KSCYng, 3.415251 
48,HSTNng,LOSAng, 15.174869 
49,HSTNng,NYCMng, 5.672197 
50,HSTNng,SNVAng, 0.097709 
51,HSTNng,STTLng, 2.104837 
52,HSTNng,WASHng, 2.885163 
53,IPLSng,ATLAM5, 0.298024 
54,IPLSng,ATLAng, 7.303019 
55,IPLSng,CHINng, 79.705864 
56,IPLSng,DNVRng, 14.352253 
57,IPLSng,HSTNng, 11.566648 
58,IPLSng,KSCYng, 13.916827 
59,IPLSng,LOSAng, 68.746053 
60,IPLSng,NYCMng, 28.371693 
61,IPLSng,SNVAng, 1.959472 
62,IPLSng,STTLng, 18.923651 
63,IPLSng,WASHng, 38.258227 
64,KSCYng,ATLAM5, 0.087923 
65,KSCYng,ATLAng, 1.746435 
66,KSCYng,CHINng, 27.610725 
67,KSCYng,DNVRng, 7.111592 
68,KSCYng,HSTNng, 2.829808 
69,KSCYng,IPLSng, 7.079832 
70,KSCYng,LOSAng, 6.413976 
71,KSCYng,NYCMng, 7.147757 
72,KSCYng,SNVAng, 0.901499 
73,KSCYng,STTLng, 1.740907 
74,KSCYng,WASHng, 14.921461 
75,LOSAng,ATLAM5, 0.064499 
76,LOSAng,ATLAng, 9.396907 
77,LOSAng,CHINng, 73.770091 
78,LOSAng,DNVRng, 19.992165 
79,LOSAng,HSTNng, 2.694645 
80,LOSAng,IPLSng, 14.938531 
81,LOSAng,KSCYng, 3.602867 
82,LOSAng,NYCMng, 43.717027 
83,LOSAng,SNVAng, 4.932115 
84,LOSAng,STTLng, 10.455213 
85,LOSAng,WASHng, 41.807896 
86,NYCMng,ATLAM5, 0.895757 
87,NYCMng,ATLAng, 19.801531 
88,NYCMng,CHINng, 54.007533 
89,NYCMng,DNVRng, 29.443211 
90,NYCMng,HSTNng, 16.412621 
91,NYCMng,IPLSng, 38.975160 
92,NYCMng,KSCYng, 19.139555 
93,NYCMng,LOSAng, 33.589507 
94,NYCMng,SNVAng, 3.362003 
95,NYCMng,STTLng, 34.560675 
96,NYCMng,WASHng, 48.507395 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 10.212435 
99,SNVAng,DNVRng, 2.412661 
100,SNVAng,HSTNng, 0.398293 
101,SNVAng,IPLSng, 7.965248 
102,SNVAng,KSCYng, 0.508584 
103,SNVAng,LOSAng, 34.898861 
104,SNVAng,NYCMng, 1.924813 
105,SNVAng,STTLng, 60.754629 
106,SNVAng,WASHng, 0.545712 
107,STTLng,ATLAM5, 0.059808 
108,STTLng,ATLAng, 5.397051 
109,STTLng,CHINng, 77.321531 
110,STTLng,DNVRng, 7.060237 
111,STTLng,HSTNng, 3.320587 
112,STTLng,IPLSng, 20.966869 
113,STTLng,KSCYng, 8.959080 
114,STTLng,LOSAng, 16.959805 
115,STTLng,NYCMng, 22.258992 
116,STTLng,SNVAng, 6.502509 
117,STTLng,WASHng, 12.958032 
118,WASHng,ATLAM5, 0.437160 
119,WASHng,ATLAng, 104.446235 
120,WASHng,CHINng, 63.053029 
121,WASHng,DNVRng, 35.790728 
122,WASHng,HSTNng, 6.542813 
123,WASHng,IPLSng, 58.211752 
124,WASHng,KSCYng, 18.020584 
125,WASHng,LOSAng, 49.789019 
126,WASHng,NYCMng, 129.861765 
127,WASHng,SNVAng, 1.452499 
128,WASHng,STTLng, 26.809981 
