,source,destion,20040605-2330
0,ATLAM5,ATLAng, 0.044000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 1.921379 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.057941 
5,ATLAM5,LOSAng, 0.231803 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.285088 
9,ATLAng,ATLAM5, 0.128219 
10,ATLAng,CHINng, 4.745197 
11,ATLAng,DNVRng, 4.829957 
12,ATLAng,HSTNng, 24.766989 
13,ATLAng,IPLSng, 15.110344 
14,ATLAng,KSCYng, 2.399520 
15,ATLAng,LOSAng, 13.538075 
16,ATLAng,NYCMng, 2.604515 
17,ATLAng,SNVAng, 1.413829 
18,ATLAng,STTLng, 3.082064 
19,ATLAng,WASHng, 18.343128 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 15.345139 
22,CHINng,DNVRng, 11.459504 
23,CHINng,HSTNng, 17.986147 
24,CHINng,IPLSng, 45.849981 
25,CHINng,KSCYng, 6.721731 
26,CHINng,LOSAng, 53.581784 
27,CHINng,NYCMng, 7.413523 
28,CHINng,SNVAng, 1.307864 
29,CHINng,STTLng, 5.252373 
30,CHINng,WASHng, 19.524461 
31,DNVRng,ATLAM5, 0.066773 
32,DNVRng,ATLAng, 6.766997 
33,DNVRng,CHINng, 38.494099 
34,DNVRng,HSTNng, 13.279960 
35,DNVRng,IPLSng, 26.360029 
36,DNVRng,KSCYng, 15.902528 
37,DNVRng,LOSAng, 5.160088 
38,DNVRng,NYCMng, 16.804904 
39,DNVRng,SNVAng, 6.899299 
40,DNVRng,STTLng, 10.748211 
41,DNVRng,WASHng, 30.646661 
42,HSTNng,ATLAM5, 0.465909 
43,HSTNng,ATLAng, 8.500464 
44,HSTNng,CHINng, 6.966224 
45,HSTNng,DNVRng, 1.303880 
46,HSTNng,IPLSng, 6.658507 
47,HSTNng,KSCYng, 1.012083 
48,HSTNng,LOSAng, 7.837221 
49,HSTNng,NYCMng, 1.888427 
50,HSTNng,STTLng, 1.987781 
51,HSTNng,WASHng, 6.380952 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.006645 
54,IPLSng,CHINng, 49.663675 
55,IPLSng,DNVRng, 5.773400 
56,IPLSng,HSTNng, 1.439056 
57,IPLSng,KSCYng, 11.974805 
58,IPLSng,LOSAng, 43.247280 
59,IPLSng,NYCMng, 14.924624 
60,IPLSng,SNVAng, 1.057555 
61,IPLSng,STTLng, 8.585821 
62,IPLSng,WASHng, 18.551336 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.884776 
65,KSCYng,CHINng, 16.748149 
66,KSCYng,DNVRng, 7.306992 
67,KSCYng,HSTNng, 4.802784 
68,KSCYng,IPLSng, 10.533059 
69,KSCYng,LOSAng, 5.841856 
70,KSCYng,NYCMng, 0.795547 
71,KSCYng,SNVAng, 0.159848 
72,KSCYng,STTLng, 4.545837 
73,KSCYng,WASHng, 9.443808 
74,LOSAng,ATLAM5, 0.462787 
75,LOSAng,ATLAng, 25.188173 
76,LOSAng,CHINng, 86.710405 
77,LOSAng,DNVRng, 19.328216 
78,LOSAng,HSTNng, 12.698011 
79,LOSAng,IPLSng, 31.848088 
80,LOSAng,KSCYng, 5.593981 
81,LOSAng,NYCMng, 40.592581 
82,LOSAng,SNVAng, 8.712427 
83,LOSAng,STTLng, 28.898197 
84,LOSAng,WASHng, 86.989464 
85,NYCMng,ATLAM5, 0.998120 
86,NYCMng,ATLAng, 35.580675 
87,NYCMng,CHINng, 31.373867 
88,NYCMng,DNVRng, 24.482325 
89,NYCMng,HSTNng, 23.607403 
90,NYCMng,IPLSng, 33.176536 
91,NYCMng,KSCYng, 7.550035 
92,NYCMng,LOSAng, 89.599576 
93,NYCMng,SNVAng, 1.854016 
94,NYCMng,STTLng, 21.729035 
95,NYCMng,WASHng, 58.987291 
96,SNVAng,ATLAng, 0.809880 
97,SNVAng,CHINng, 0.348939 
98,SNVAng,DNVRng, 9.192912 
99,SNVAng,HSTNng, 1.463083 
100,SNVAng,IPLSng, 9.079067 
101,SNVAng,LOSAng, 40.263715 
102,SNVAng,NYCMng, 0.821312 
103,SNVAng,STTLng, 25.696749 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 13.179112 
106,STTLng,CHINng, 13.598283 
107,STTLng,DNVRng, 6.410248 
108,STTLng,HSTNng, 3.549155 
109,STTLng,IPLSng, 8.887557 
110,STTLng,KSCYng, 2.518760 
111,STTLng,LOSAng, 27.753269 
112,STTLng,NYCMng, 7.136752 
113,STTLng,SNVAng, 10.662939 
114,STTLng,WASHng, 7.471733 
115,WASHng,ATLAM5, 1.189035 
116,WASHng,ATLAng, 95.658355 
117,WASHng,CHINng, 59.416248 
118,WASHng,DNVRng, 57.016293 
119,WASHng,HSTNng, 14.371779 
120,WASHng,IPLSng, 57.782440 
121,WASHng,KSCYng, 23.680336 
122,WASHng,LOSAng, 191.307765 
123,WASHng,NYCMng, 74.349235 
124,WASHng,SNVAng, 1.422517 
125,WASHng,STTLng, 20.213363 
