,source,destion,20040701-1535
0,ATLAM5,ATLAng, 0.386389 
1,ATLAM5,CHINng, 0.288565 
2,ATLAM5,DNVRng, 0.066309 
3,ATLAM5,HSTNng, 0.110603 
4,ATLAM5,IPLSng, 4.385789 
5,ATLAM5,KSCYng, 0.476723 
6,ATLAM5,LOSAng, 1.310576 
7,ATLAM5,NYCMng, 0.056525 
8,ATLAM5,STTLng, 0.416197 
9,ATLAM5,WASHng, 0.780288 
10,ATLAng,ATLAM5, 0.593875 
11,ATLAng,CHINng, 14.084427 
12,ATLAng,DNVRng, 7.425267 
13,ATLAng,HSTNng, 3.413141 
14,ATLAng,IPLSng, 16.603315 
15,ATLAng,KSCYng, 3.758307 
16,ATLAng,LOSAng, 15.424057 
17,ATLAng,NYCMng, 15.953744 
18,ATLAng,SNVAng, 0.663020 
19,ATLAng,STTLng, 8.896776 
20,ATLAng,WASHng, 59.068797 
21,CHINng,ATLAM5, 0.467051 
22,CHINng,ATLAng, 11.180477 
23,CHINng,DNVRng, 11.925011 
24,CHINng,HSTNng, 10.781083 
25,CHINng,IPLSng, 32.377912 
26,CHINng,KSCYng, 18.159115 
27,CHINng,LOSAng, 32.187283 
28,CHINng,NYCMng, 12.502624 
29,CHINng,SNVAng, 6.381368 
30,CHINng,STTLng, 12.994877 
31,CHINng,WASHng, 24.914984 
32,DNVRng,ATLAM5, 0.233291 
33,DNVRng,ATLAng, 11.720029 
34,DNVRng,CHINng, 68.690096 
35,DNVRng,HSTNng, 29.430347 
36,DNVRng,IPLSng, 36.884517 
37,DNVRng,KSCYng, 27.508083 
38,DNVRng,LOSAng, 16.699371 
39,DNVRng,NYCMng, 19.932424 
40,DNVRng,SNVAng, 28.546795 
41,DNVRng,STTLng, 13.836699 
42,DNVRng,WASHng, 49.447901 
43,HSTNng,ATLAM5, 3.244264 
44,HSTNng,ATLAng, 8.257635 
45,HSTNng,CHINng, 30.127659 
46,HSTNng,DNVRng, 1.223240 
47,HSTNng,IPLSng, 2.133069 
48,HSTNng,KSCYng, 4.655499 
49,HSTNng,LOSAng, 12.661232 
50,HSTNng,NYCMng, 5.165963 
51,HSTNng,SNVAng, 0.322005 
52,HSTNng,STTLng, 1.944992 
53,HSTNng,WASHng, 3.379024 
54,IPLSng,ATLAM5, 2.859301 
55,IPLSng,ATLAng, 21.604605 
56,IPLSng,CHINng, 89.998968 
57,IPLSng,DNVRng, 17.758021 
58,IPLSng,HSTNng, 9.348573 
59,IPLSng,KSCYng, 16.198027 
60,IPLSng,LOSAng, 17.092027 
61,IPLSng,NYCMng, 46.910640 
62,IPLSng,SNVAng, 4.536475 
63,IPLSng,STTLng, 6.084483 
64,IPLSng,WASHng, 28.683021 
65,KSCYng,ATLAM5, 0.329051 
66,KSCYng,ATLAng, 9.158875 
67,KSCYng,CHINng, 33.425805 
68,KSCYng,DNVRng, 12.105296 
69,KSCYng,HSTNng, 6.284235 
70,KSCYng,IPLSng, 17.433584 
71,KSCYng,LOSAng, 4.352880 
72,KSCYng,NYCMng, 3.433637 
73,KSCYng,SNVAng, 2.443512 
74,KSCYng,STTLng, 3.322859 
75,KSCYng,WASHng, 11.082475 
76,LOSAng,ATLAM5, 0.239176 
77,LOSAng,ATLAng, 18.916411 
78,LOSAng,CHINng, 134.221845 
79,LOSAng,DNVRng, 26.822235 
80,LOSAng,HSTNng, 6.074120 
81,LOSAng,IPLSng, 39.150064 
82,LOSAng,KSCYng, 4.922533 
83,LOSAng,NYCMng, 33.139312 
84,LOSAng,SNVAng, 25.157256 
85,LOSAng,STTLng, 20.949715 
86,LOSAng,WASHng, 34.593813 
87,NYCMng,ATLAM5, 0.671157 
88,NYCMng,ATLAng, 38.827309 
89,NYCMng,CHINng, 22.424120 
90,NYCMng,DNVRng, 36.169997 
91,NYCMng,HSTNng, 15.052819 
92,NYCMng,IPLSng, 40.301760 
93,NYCMng,KSCYng, 18.399523 
94,NYCMng,LOSAng, 82.126067 
95,NYCMng,SNVAng, 2.933995 
96,NYCMng,STTLng, 23.954405 
97,NYCMng,WASHng, 59.676885 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 9.643661 
100,SNVAng,HSTNng, 0.129301 
101,SNVAng,IPLSng, 0.342032 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 39.102077 
104,SNVAng,NYCMng, 0.923203 
105,SNVAng,STTLng, 29.786531 
106,SNVAng,WASHng, 0.069435 
107,STTLng,ATLAM5, 0.440544 
108,STTLng,ATLAng, 11.048819 
109,STTLng,CHINng, 32.153733 
110,STTLng,DNVRng, 2.905291 
111,STTLng,HSTNng, 3.933077 
112,STTLng,IPLSng, 12.279685 
113,STTLng,KSCYng, 11.377899 
114,STTLng,LOSAng, 17.884920 
115,STTLng,NYCMng, 13.638837 
116,STTLng,SNVAng, 7.900069 
117,STTLng,WASHng, 22.732075 
118,WASHng,ATLAM5, 0.433600 
119,WASHng,ATLAng, 131.219648 
120,WASHng,CHINng, 57.113141 
121,WASHng,DNVRng, 52.225557 
122,WASHng,HSTNng, 45.165456 
123,WASHng,IPLSng, 60.098125 
124,WASHng,KSCYng, 23.378987 
125,WASHng,LOSAng, 54.691091 
126,WASHng,NYCMng, 188.769088 
127,WASHng,SNVAng, 12.824835 
128,WASHng,STTLng, 45.786861 
