,source,destion,20040831-0405
0,ATLAM5,ATLAng, 0.338587 
1,ATLAM5,CHINng, 1.045176 
2,ATLAM5,DNVRng, 0.285928 
3,ATLAM5,HSTNng, 0.354091 
4,ATLAM5,IPLSng, 0.913899 
5,ATLAM5,KSCYng, 0.410360 
6,ATLAM5,LOSAng, 0.731603 
7,ATLAM5,NYCMng, 0.330131 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.508363 
10,ATLAM5,WASHng, 0.575565 
11,ATLAng,ATLAM5, 0.604115 
12,ATLAng,CHINng, 25.116464 
13,ATLAng,DNVRng, 10.351928 
14,ATLAng,HSTNng, 28.502051 
15,ATLAng,IPLSng, 26.171507 
16,ATLAng,KSCYng, 8.886656 
17,ATLAng,LOSAng, 22.327664 
18,ATLAng,NYCMng, 6.351493 
19,ATLAng,SNVAng, 0.811603 
20,ATLAng,STTLng, 13.734107 
21,ATLAng,WASHng, 58.051141 
22,CHINng,ATLAM5, 1.051304 
23,CHINng,ATLAng, 21.772547 
24,CHINng,DNVRng, 24.025192 
25,CHINng,HSTNng, 16.892589 
26,CHINng,IPLSng, 73.894965 
27,CHINng,KSCYng, 15.474920 
28,CHINng,LOSAng, 116.692829 
29,CHINng,NYCMng, 13.623555 
30,CHINng,SNVAng, 6.692627 
31,CHINng,STTLng, 25.989709 
32,CHINng,WASHng, 17.725627 
33,DNVRng,ATLAM5, 0.139869 
34,DNVRng,ATLAng, 7.723504 
35,DNVRng,CHINng, 55.740728 
36,DNVRng,HSTNng, 16.434064 
37,DNVRng,IPLSng, 11.295803 
38,DNVRng,KSCYng, 24.748469 
39,DNVRng,LOSAng, 17.625283 
40,DNVRng,NYCMng, 7.666144 
41,DNVRng,SNVAng, 38.481421 
42,DNVRng,STTLng, 22.683829 
43,DNVRng,WASHng, 26.758499 
44,HSTNng,ATLAM5, 4.421635 
45,HSTNng,ATLAng, 6.374021 
46,HSTNng,CHINng, 30.390795 
47,HSTNng,DNVRng, 2.296547 
48,HSTNng,IPLSng, 4.468485 
49,HSTNng,KSCYng, 9.318155 
50,HSTNng,LOSAng, 4.323845 
51,HSTNng,NYCMng, 3.395869 
52,HSTNng,SNVAng, 0.103728 
53,HSTNng,STTLng, 6.824251 
54,HSTNng,WASHng, 11.364293 
55,IPLSng,ATLAM5, 0.467387 
56,IPLSng,ATLAng, 15.565627 
57,IPLSng,CHINng, 34.413261 
58,IPLSng,DNVRng, 19.971531 
59,IPLSng,HSTNng, 3.590477 
60,IPLSng,KSCYng, 6.854989 
61,IPLSng,LOSAng, 8.569395 
62,IPLSng,NYCMng, 19.061613 
63,IPLSng,SNVAng, 1.169605 
64,IPLSng,STTLng, 32.087192 
65,IPLSng,WASHng, 26.271931 
66,KSCYng,ATLAM5, 0.123739 
67,KSCYng,ATLAng, 8.201816 
68,KSCYng,CHINng, 26.327517 
69,KSCYng,DNVRng, 12.982515 
70,KSCYng,HSTNng, 5.458477 
71,KSCYng,IPLSng, 19.617131 
72,KSCYng,LOSAng, 7.205707 
73,KSCYng,NYCMng, 7.263736 
74,KSCYng,SNVAng, 3.141309 
75,KSCYng,STTLng, 11.817859 
76,KSCYng,WASHng, 13.781781 
77,LOSAng,ATLAM5, 0.336373 
78,LOSAng,ATLAng, 10.052149 
79,LOSAng,CHINng, 90.033781 
80,LOSAng,DNVRng, 31.533163 
81,LOSAng,HSTNng, 7.937003 
82,LOSAng,IPLSng, 14.832803 
83,LOSAng,KSCYng, 8.984501 
84,LOSAng,NYCMng, 42.244869 
85,LOSAng,SNVAng, 25.321208 
86,LOSAng,STTLng, 59.435464 
87,LOSAng,WASHng, 49.048027 
88,NYCMng,ATLAM5, 1.132640 
89,NYCMng,ATLAng, 33.879859 
90,NYCMng,CHINng, 37.108525 
91,NYCMng,DNVRng, 21.196107 
92,NYCMng,HSTNng, 13.373411 
93,NYCMng,IPLSng, 27.776869 
94,NYCMng,KSCYng, 10.312205 
95,NYCMng,LOSAng, 51.166645 
96,NYCMng,SNVAng, 6.538213 
97,NYCMng,STTLng, 30.698000 
98,NYCMng,WASHng, 123.621792 
99,SNVAng,ATLAng, 0.585643 
100,SNVAng,CHINng, 0.054125 
101,SNVAng,DNVRng, 12.041019 
102,SNVAng,IPLSng, 0.385712 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.622368 
105,SNVAng,NYCMng, 0.439563 
106,SNVAng,STTLng, 20.607037 
107,SNVAng,WASHng, 0.717429 
108,STTLng,ATLAM5, 1.009245 
109,STTLng,ATLAng, 21.961797 
110,STTLng,CHINng, 33.594485 
111,STTLng,DNVRng, 18.110205 
112,STTLng,HSTNng, 12.190880 
113,STTLng,IPLSng, 30.399195 
114,STTLng,KSCYng, 21.009813 
115,STTLng,LOSAng, 46.076651 
116,STTLng,NYCMng, 17.362768 
117,STTLng,SNVAng, 5.091792 
118,STTLng,WASHng, 33.194195 
119,WASHng,ATLAM5, 0.884315 
120,WASHng,ATLAng, 98.356832 
121,WASHng,CHINng, 115.915693 
122,WASHng,DNVRng, 53.104176 
123,WASHng,HSTNng, 19.986861 
124,WASHng,IPLSng, 42.853056 
125,WASHng,KSCYng, 21.984499 
126,WASHng,LOSAng, 80.830579 
127,WASHng,NYCMng, 134.551467 
128,WASHng,SNVAng, 2.317093 
129,WASHng,STTLng, 54.087573 
