,source,destion,20040517-2055
0,ATLAM5,ATLAng, 0.457347 
1,ATLAM5,CHINng, 0.557245 
2,ATLAM5,DNVRng, 0.103600 
3,ATLAM5,HSTNng, 0.098696 
4,ATLAM5,IPLSng, 0.215997 
5,ATLAM5,KSCYng, 0.083461 
6,ATLAM5,LOSAng, 1.099507 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.044933 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.051541 
11,ATLAng,ATLAM5, 0.173147 
12,ATLAng,CHINng, 23.730331 
13,ATLAng,DNVRng, 5.320504 
14,ATLAng,HSTNng, 43.962467 
15,ATLAng,IPLSng, 20.085480 
16,ATLAng,KSCYng, 2.683776 
17,ATLAng,LOSAng, 22.785064 
18,ATLAng,NYCMng, 6.991760 
19,ATLAng,SNVAng, 0.590096 
20,ATLAng,STTLng, 5.987901 
21,ATLAng,WASHng, 59.174827 
22,CHINng,ATLAM5, 0.264059 
23,CHINng,ATLAng, 15.562133 
24,CHINng,DNVRng, 26.109877 
25,CHINng,HSTNng, 25.739819 
26,CHINng,IPLSng, 67.097144 
27,CHINng,KSCYng, 11.468408 
28,CHINng,LOSAng, 92.698539 
29,CHINng,NYCMng, 58.189853 
30,CHINng,SNVAng, 2.534957 
31,CHINng,STTLng, 8.928637 
32,CHINng,WASHng, 28.837211 
33,DNVRng,ATLAM5, 0.238893 
34,DNVRng,ATLAng, 6.958763 
35,DNVRng,CHINng, 62.838123 
36,DNVRng,HSTNng, 25.361261 
37,DNVRng,IPLSng, 54.154011 
38,DNVRng,KSCYng, 27.018213 
39,DNVRng,LOSAng, 24.632605 
40,DNVRng,NYCMng, 20.290389 
41,DNVRng,SNVAng, 23.852965 
42,DNVRng,STTLng, 37.032984 
43,DNVRng,WASHng, 56.822693 
44,HSTNng,ATLAM5, 3.886835 
45,HSTNng,ATLAng, 20.087461 
46,HSTNng,CHINng, 18.627939 
47,HSTNng,DNVRng, 2.334707 
48,HSTNng,IPLSng, 2.205789 
49,HSTNng,KSCYng, 3.068808 
50,HSTNng,LOSAng, 7.676675 
51,HSTNng,NYCMng, 5.303101 
52,HSTNng,SNVAng, 0.250595 
53,HSTNng,STTLng, 2.415163 
54,HSTNng,WASHng, 4.429299 
55,IPLSng,ATLAM5, 0.773029 
56,IPLSng,ATLAng, 28.308771 
57,IPLSng,CHINng, 137.399075 
58,IPLSng,DNVRng, 10.968979 
59,IPLSng,HSTNng, 5.974581 
60,IPLSng,KSCYng, 11.771792 
61,IPLSng,LOSAng, 69.010531 
62,IPLSng,NYCMng, 37.316067 
63,IPLSng,SNVAng, 3.641824 
64,IPLSng,STTLng, 13.992600 
65,IPLSng,WASHng, 50.830275 
66,KSCYng,ATLAM5, 0.059696 
67,KSCYng,ATLAng, 2.964680 
68,KSCYng,CHINng, 38.354675 
69,KSCYng,DNVRng, 13.037627 
70,KSCYng,HSTNng, 3.606181 
71,KSCYng,IPLSng, 13.089184 
72,KSCYng,LOSAng, 9.227683 
73,KSCYng,NYCMng, 14.357184 
74,KSCYng,SNVAng, 1.335824 
75,KSCYng,STTLng, 3.649203 
76,KSCYng,WASHng, 12.140472 
77,LOSAng,ATLAM5, 3.196555 
78,LOSAng,ATLAng, 50.383165 
79,LOSAng,CHINng, 133.587240 
80,LOSAng,DNVRng, 15.267341 
81,LOSAng,HSTNng, 19.963624 
82,LOSAng,IPLSng, 39.908021 
83,LOSAng,KSCYng, 16.738165 
84,LOSAng,NYCMng, 110.691763 
85,LOSAng,SNVAng, 19.924787 
86,LOSAng,STTLng, 73.371515 
87,LOSAng,WASHng, 116.501456 
88,NYCMng,ATLAM5, 0.498904 
89,NYCMng,ATLAng, 49.439488 
90,NYCMng,CHINng, 60.555616 
91,NYCMng,DNVRng, 39.364453 
92,NYCMng,HSTNng, 19.800355 
93,NYCMng,IPLSng, 48.997656 
94,NYCMng,KSCYng, 23.151269 
95,NYCMng,LOSAng, 127.165344 
96,NYCMng,SNVAng, 9.027968 
97,NYCMng,STTLng, 34.670040 
98,NYCMng,WASHng, 168.046200 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.151115 
101,SNVAng,CHINng, 0.971000 
102,SNVAng,DNVRng, 10.350491 
103,SNVAng,HSTNng, 0.240059 
104,SNVAng,IPLSng, 2.429464 
105,SNVAng,KSCYng, 0.402576 
106,SNVAng,LOSAng, 46.503403 
107,SNVAng,NYCMng, 2.288883 
108,SNVAng,STTLng, 41.778899 
109,SNVAng,WASHng, 0.803664 
110,STTLng,ATLAM5, 0.619765 
111,STTLng,ATLAng, 10.031891 
112,STTLng,CHINng, 21.230227 
113,STTLng,DNVRng, 6.699957 
114,STTLng,HSTNng, 7.360992 
115,STTLng,IPLSng, 16.898507 
116,STTLng,KSCYng, 8.998595 
117,STTLng,LOSAng, 54.572957 
118,STTLng,NYCMng, 25.162885 
119,STTLng,SNVAng, 6.773680 
120,STTLng,WASHng, 20.445669 
121,WASHng,ATLAM5, 2.286533 
122,WASHng,ATLAng, 116.729184 
123,WASHng,CHINng, 145.464979 
124,WASHng,DNVRng, 119.426261 
125,WASHng,HSTNng, 30.379701 
126,WASHng,IPLSng, 78.602325 
127,WASHng,KSCYng, 38.254600 
128,WASHng,LOSAng, 132.314408 
129,WASHng,NYCMng, 152.197707 
130,WASHng,SNVAng, 5.014896 
131,WASHng,STTLng, 50.190771 
