,source,destion,20040626-1130
0,ATLAM5,CHINng, 0.188891 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.140896 
4,ATLAM5,STTLng, 0.232045 
5,ATLAM5,WASHng, 0.666589 
6,ATLAng,ATLAM5, 0.135723 
7,ATLAng,CHINng, 2.680219 
8,ATLAng,DNVRng, 4.201523 
9,ATLAng,HSTNng, 33.303989 
10,ATLAng,IPLSng, 11.179731 
11,ATLAng,KSCYng, 0.159656 
12,ATLAng,LOSAng, 15.683033 
13,ATLAng,NYCMng, 3.407869 
14,ATLAng,SNVAng, 0.146220 
15,ATLAng,STTLng, 3.011939 
16,ATLAng,WASHng, 19.702741 
17,CHINng,ATLAM5, 2.937707 
18,CHINng,ATLAng, 5.922941 
19,CHINng,DNVRng, 16.421491 
20,CHINng,HSTNng, 3.505107 
21,CHINng,IPLSng, 18.050467 
22,CHINng,KSCYng, 2.016957 
23,CHINng,LOSAng, 37.636019 
24,CHINng,NYCMng, 10.425616 
25,CHINng,SNVAng, 0.754832 
26,CHINng,STTLng, 3.865549 
27,CHINng,WASHng, 16.283376 
28,DNVRng,ATLAM5, 0.218165 
29,DNVRng,ATLAng, 2.624859 
30,DNVRng,CHINng, 41.662160 
31,DNVRng,HSTNng, 10.712739 
32,DNVRng,IPLSng, 28.826896 
33,DNVRng,KSCYng, 17.055488 
34,DNVRng,LOSAng, 3.876925 
35,DNVRng,NYCMng, 14.602936 
36,DNVRng,SNVAng, 5.412819 
37,DNVRng,STTLng, 13.684067 
38,DNVRng,WASHng, 30.358648 
39,HSTNng,ATLAM5, 0.289045 
40,HSTNng,ATLAng, 2.303944 
41,HSTNng,CHINng, 8.512624 
42,HSTNng,DNVRng, 0.901621 
43,HSTNng,IPLSng, 0.380560 
44,HSTNng,KSCYng, 1.242269 
45,HSTNng,LOSAng, 10.026509 
46,HSTNng,NYCMng, 1.877755 
47,HSTNng,STTLng, 1.474984 
48,HSTNng,WASHng, 6.403707 
49,IPLSng,ATLAng, 9.665067 
50,IPLSng,CHINng, 97.365227 
51,IPLSng,DNVRng, 7.325789 
52,IPLSng,HSTNng, 0.498341 
53,IPLSng,KSCYng, 0.638504 
54,IPLSng,LOSAng, 19.632715 
55,IPLSng,NYCMng, 24.331576 
56,IPLSng,SNVAng, 1.881091 
57,IPLSng,STTLng, 9.531032 
58,IPLSng,WASHng, 8.707693 
59,KSCYng,ATLAng, 0.737333 
60,KSCYng,CHINng, 9.486643 
61,KSCYng,DNVRng, 12.379507 
62,KSCYng,HSTNng, 2.311261 
63,KSCYng,IPLSng, 7.989960 
64,KSCYng,LOSAng, 3.800920 
65,KSCYng,NYCMng, 1.216387 
66,KSCYng,SNVAng, 1.420107 
67,KSCYng,STTLng, 7.270240 
68,KSCYng,WASHng, 4.256147 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 10.928512 
71,LOSAng,CHINng, 62.653248 
72,LOSAng,DNVRng, 10.889344 
73,LOSAng,HSTNng, 2.697915 
74,LOSAng,IPLSng, 12.413485 
75,LOSAng,KSCYng, 4.430275 
76,LOSAng,NYCMng, 25.953347 
77,LOSAng,SNVAng, 19.568901 
78,LOSAng,STTLng, 30.145224 
79,LOSAng,WASHng, 75.499173 
80,NYCMng,ATLAng, 8.558677 
81,NYCMng,CHINng, 12.799467 
82,NYCMng,DNVRng, 22.840200 
83,NYCMng,HSTNng, 4.579032 
84,NYCMng,IPLSng, 7.716256 
85,NYCMng,KSCYng, 6.285224 
86,NYCMng,LOSAng, 49.200963 
87,NYCMng,SNVAng, 0.669776 
88,NYCMng,STTLng, 16.176355 
89,NYCMng,WASHng, 29.490909 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 11.313848 
93,SNVAng,HSTNng, 0.040576 
94,SNVAng,IPLSng, 9.313323 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.754309 
97,SNVAng,NYCMng, 2.152872 
98,SNVAng,STTLng, 23.805083 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.288736 
101,STTLng,ATLAng, 5.555928 
102,STTLng,CHINng, 10.031331 
103,STTLng,DNVRng, 1.568125 
104,STTLng,HSTNng, 1.147195 
105,STTLng,IPLSng, 1.110139 
106,STTLng,KSCYng, 0.529229 
107,STTLng,LOSAng, 23.475291 
108,STTLng,NYCMng, 9.806736 
109,STTLng,SNVAng, 2.134309 
110,STTLng,WASHng, 6.070440 
111,WASHng,ATLAM5, 0.160024 
112,WASHng,ATLAng, 197.215525 
113,WASHng,CHINng, 38.005848 
114,WASHng,DNVRng, 66.747269 
115,WASHng,HSTNng, 15.943419 
116,WASHng,IPLSng, 42.624923 
117,WASHng,KSCYng, 5.398965 
118,WASHng,LOSAng, 124.195779 
119,WASHng,NYCMng, 93.035245 
120,WASHng,SNVAng, 1.016819 
121,WASHng,STTLng, 19.338347 
