,source,destion,20040312-0725
0,ATLAM5,ATLAng, 0.207613 
1,ATLAM5,CHINng, 0.852688 
2,ATLAM5,DNVRng, 0.246459 
3,ATLAM5,HSTNng, 0.405592 
4,ATLAM5,IPLSng, 0.138616 
5,ATLAM5,KSCYng, 0.146773 
6,ATLAM5,LOSAng, 0.436613 
7,ATLAM5,NYCMng, 0.223459 
8,ATLAM5,SNVAng, 0.070752 
9,ATLAM5,STTLng, 0.086883 
10,ATLAM5,WASHng, 0.526661 
11,ATLAng,ATLAM5, 5.640488 
12,ATLAng,CHINng, 11.383640 
13,ATLAng,DNVRng, 8.931795 
14,ATLAng,HSTNng, 4.606893 
15,ATLAng,IPLSng, 19.956784 
16,ATLAng,KSCYng, 1.941000 
17,ATLAng,LOSAng, 11.535919 
18,ATLAng,NYCMng, 6.580587 
19,ATLAng,SNVAng, 0.693580 
20,ATLAng,STTLng, 5.686448 
21,ATLAng,WASHng, 52.523701 
22,CHINng,ATLAM5, 0.714075 
23,CHINng,ATLAng, 19.505477 
24,CHINng,DNVRng, 25.966301 
25,CHINng,HSTNng, 13.559429 
26,CHINng,IPLSng, 53.801448 
27,CHINng,KSCYng, 53.184368 
28,CHINng,LOSAng, 45.433011 
29,CHINng,NYCMng, 22.838883 
30,CHINng,SNVAng, 4.500851 
31,CHINng,STTLng, 25.077216 
32,CHINng,WASHng, 32.065469 
33,DNVRng,ATLAM5, 0.131221 
34,DNVRng,ATLAng, 7.417323 
35,DNVRng,CHINng, 70.836877 
36,DNVRng,HSTNng, 20.285835 
37,DNVRng,IPLSng, 29.573163 
38,DNVRng,KSCYng, 22.583408 
39,DNVRng,LOSAng, 15.071509 
40,DNVRng,NYCMng, 17.040261 
41,DNVRng,SNVAng, 7.136595 
42,DNVRng,STTLng, 6.764888 
43,DNVRng,WASHng, 42.570653 
44,HSTNng,ATLAM5, 0.216640 
45,HSTNng,ATLAng, 6.418893 
46,HSTNng,CHINng, 22.939907 
47,HSTNng,DNVRng, 3.872787 
48,HSTNng,IPLSng, 10.320363 
49,HSTNng,KSCYng, 6.599045 
50,HSTNng,LOSAng, 15.186517 
51,HSTNng,NYCMng, 3.532501 
52,HSTNng,SNVAng, 3.582520 
53,HSTNng,STTLng, 4.042939 
54,HSTNng,WASHng, 4.102085 
55,IPLSng,ATLAM5, 0.590128 
56,IPLSng,ATLAng, 9.649275 
57,IPLSng,CHINng, 86.100763 
58,IPLSng,DNVRng, 21.535309 
59,IPLSng,HSTNng, 10.027579 
60,IPLSng,KSCYng, 7.672669 
61,IPLSng,LOSAng, 22.348760 
62,IPLSng,NYCMng, 24.089963 
63,IPLSng,SNVAng, 7.913509 
64,IPLSng,STTLng, 9.622989 
65,IPLSng,WASHng, 17.196704 
66,KSCYng,ATLAM5, 0.096389 
67,KSCYng,ATLAng, 2.785016 
68,KSCYng,CHINng, 27.110555 
69,KSCYng,DNVRng, 11.591341 
70,KSCYng,HSTNng, 3.846416 
71,KSCYng,IPLSng, 10.309827 
72,KSCYng,LOSAng, 13.005440 
73,KSCYng,NYCMng, 8.812515 
74,KSCYng,SNVAng, 2.453128 
75,KSCYng,STTLng, 5.095059 
76,KSCYng,WASHng, 6.513931 
77,LOSAng,ATLAM5, 0.582432 
78,LOSAng,ATLAng, 13.711995 
79,LOSAng,CHINng, 107.589563 
80,LOSAng,DNVRng, 14.620792 
81,LOSAng,HSTNng, 14.996181 
82,LOSAng,IPLSng, 42.387669 
83,LOSAng,KSCYng, 11.250213 
84,LOSAng,NYCMng, 57.608549 
85,LOSAng,SNVAng, 9.304189 
86,LOSAng,STTLng, 20.231483 
87,LOSAng,WASHng, 62.020840 
88,NYCMng,ATLAM5, 3.158728 
89,NYCMng,ATLAng, 28.260477 
90,NYCMng,CHINng, 69.032709 
91,NYCMng,DNVRng, 37.646560 
92,NYCMng,HSTNng, 16.184459 
93,NYCMng,IPLSng, 43.803387 
94,NYCMng,KSCYng, 23.058400 
95,NYCMng,LOSAng, 75.066955 
96,NYCMng,SNVAng, 8.639995 
97,NYCMng,STTLng, 33.504309 
98,NYCMng,WASHng, 72.802835 
99,SNVAng,ATLAng, 0.578795 
100,SNVAng,CHINng, 3.164237 
101,SNVAng,DNVRng, 5.093803 
102,SNVAng,HSTNng, 1.751315 
103,SNVAng,IPLSng, 1.904408 
104,SNVAng,KSCYng, 0.524600 
105,SNVAng,LOSAng, 34.802384 
106,SNVAng,NYCMng, 1.905085 
107,SNVAng,STTLng, 52.519155 
108,SNVAng,WASHng, 1.586203 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 6.015992 
111,STTLng,CHINng, 37.712232 
112,STTLng,DNVRng, 4.462845 
113,STTLng,HSTNng, 7.843851 
114,STTLng,IPLSng, 10.940325 
115,STTLng,KSCYng, 5.599352 
116,STTLng,LOSAng, 30.262595 
117,STTLng,NYCMng, 18.040891 
118,STTLng,SNVAng, 5.899651 
119,STTLng,WASHng, 8.088163 
120,WASHng,ATLAM5, 0.509971 
121,WASHng,ATLAng, 101.977864 
122,WASHng,CHINng, 95.125488 
123,WASHng,DNVRng, 46.020989 
124,WASHng,HSTNng, 13.878816 
125,WASHng,IPLSng, 61.156019 
126,WASHng,KSCYng, 15.750531 
127,WASHng,LOSAng, 101.895165 
128,WASHng,NYCMng, 145.886181 
129,WASHng,SNVAng, 3.384072 
130,WASHng,STTLng, 52.327675 
