,source,destion,20040712-2155
0,ATLAM5,ATLAng, 0.068373 
1,ATLAM5,CHINng, 0.949944 
2,ATLAM5,DNVRng, 0.200213 
3,ATLAM5,HSTNng, 0.118680 
4,ATLAM5,IPLSng, 0.137248 
5,ATLAM5,KSCYng, 0.101675 
6,ATLAM5,LOSAng, 0.203831 
7,ATLAM5,NYCMng, 0.115739 
8,ATLAM5,SNVAng, 0.014372 
9,ATLAM5,STTLng, 0.143987 
10,ATLAM5,WASHng, 1.690512 
11,ATLAng,ATLAM5, 0.234056 
12,ATLAng,CHINng, 12.966232 
13,ATLAng,DNVRng, 20.093245 
14,ATLAng,HSTNng, 4.447720 
15,ATLAng,IPLSng, 11.113824 
16,ATLAng,KSCYng, 5.209192 
17,ATLAng,LOSAng, 11.010188 
18,ATLAng,NYCMng, 6.865125 
19,ATLAng,SNVAng, 0.316431 
20,ATLAng,STTLng, 5.556363 
21,ATLAng,WASHng, 26.891544 
22,CHINng,ATLAM5, 0.110293 
23,CHINng,ATLAng, 11.686587 
24,CHINng,DNVRng, 11.167309 
25,CHINng,HSTNng, 16.398749 
26,CHINng,IPLSng, 80.511651 
27,CHINng,KSCYng, 23.416149 
28,CHINng,LOSAng, 47.131531 
29,CHINng,NYCMng, 16.784669 
30,CHINng,SNVAng, 2.529189 
31,CHINng,STTLng, 4.564296 
32,CHINng,WASHng, 28.529264 
33,DNVRng,ATLAM5, 7.800101 
34,DNVRng,ATLAng, 11.312765 
35,DNVRng,CHINng, 75.827352 
36,DNVRng,HSTNng, 18.210339 
37,DNVRng,IPLSng, 37.938995 
38,DNVRng,KSCYng, 28.414504 
39,DNVRng,LOSAng, 58.869331 
40,DNVRng,NYCMng, 23.880157 
41,DNVRng,SNVAng, 33.765683 
42,DNVRng,STTLng, 42.264699 
43,DNVRng,WASHng, 51.385173 
44,HSTNng,ATLAM5, 3.589192 
45,HSTNng,ATLAng, 6.698232 
46,HSTNng,CHINng, 11.000539 
47,HSTNng,DNVRng, 3.620848 
48,HSTNng,IPLSng, 10.269701 
49,HSTNng,KSCYng, 2.138144 
50,HSTNng,LOSAng, 14.730469 
51,HSTNng,NYCMng, 4.310165 
52,HSTNng,SNVAng, 2.589909 
53,HSTNng,STTLng, 4.522003 
54,HSTNng,WASHng, 4.086973 
55,IPLSng,ATLAM5, 1.810128 
56,IPLSng,ATLAng, 87.840453 
57,IPLSng,CHINng, 71.823253 
58,IPLSng,DNVRng, 13.289803 
59,IPLSng,HSTNng, 25.062795 
60,IPLSng,KSCYng, 3.978981 
61,IPLSng,LOSAng, 18.896408 
62,IPLSng,NYCMng, 27.471912 
63,IPLSng,SNVAng, 0.969344 
64,IPLSng,STTLng, 34.677208 
65,IPLSng,WASHng, 24.666677 
66,KSCYng,ATLAM5, 0.106200 
67,KSCYng,ATLAng, 2.943957 
68,KSCYng,CHINng, 16.235603 
69,KSCYng,DNVRng, 13.604795 
70,KSCYng,HSTNng, 4.263728 
71,KSCYng,IPLSng, 14.762379 
72,KSCYng,LOSAng, 3.531888 
73,KSCYng,NYCMng, 3.700416 
74,KSCYng,SNVAng, 3.488704 
75,KSCYng,STTLng, 4.162515 
76,KSCYng,WASHng, 12.143979 
77,LOSAng,ATLAM5, 0.331600 
78,LOSAng,ATLAng, 20.170197 
79,LOSAng,CHINng, 96.183947 
80,LOSAng,DNVRng, 14.965376 
81,LOSAng,HSTNng, 9.824597 
82,LOSAng,IPLSng, 24.960981 
83,LOSAng,KSCYng, 9.351035 
84,LOSAng,NYCMng, 45.191411 
85,LOSAng,SNVAng, 22.270021 
86,LOSAng,STTLng, 22.745387 
87,LOSAng,WASHng, 48.599552 
88,NYCMng,ATLAM5, 4.173555 
89,NYCMng,ATLAng, 50.638381 
90,NYCMng,CHINng, 43.380635 
91,NYCMng,DNVRng, 54.141187 
92,NYCMng,HSTNng, 11.476008 
93,NYCMng,IPLSng, 39.735245 
94,NYCMng,KSCYng, 12.181776 
95,NYCMng,LOSAng, 72.467016 
96,NYCMng,SNVAng, 3.879320 
97,NYCMng,STTLng, 15.746371 
98,NYCMng,WASHng, 199.624011 
99,SNVAng,ATLAng, 0.150445 
100,SNVAng,CHINng, 0.161557 
101,SNVAng,DNVRng, 23.010765 
102,SNVAng,HSTNng, 5.048861 
103,SNVAng,IPLSng, 0.508448 
104,SNVAng,LOSAng, 37.581421 
105,SNVAng,NYCMng, 0.262229 
106,SNVAng,STTLng, 28.733328 
107,SNVAng,WASHng, 2.368515 
108,STTLng,ATLAM5, 0.634635 
109,STTLng,ATLAng, 12.671805 
110,STTLng,CHINng, 42.300717 
111,STTLng,DNVRng, 16.452304 
112,STTLng,HSTNng, 5.384285 
113,STTLng,IPLSng, 14.225699 
114,STTLng,KSCYng, 5.165293 
115,STTLng,LOSAng, 18.508659 
116,STTLng,NYCMng, 14.572517 
117,STTLng,SNVAng, 4.208104 
118,STTLng,WASHng, 12.225947 
119,WASHng,ATLAM5, 1.014832 
120,WASHng,ATLAng, 187.405435 
121,WASHng,CHINng, 71.364219 
122,WASHng,DNVRng, 90.225373 
123,WASHng,HSTNng, 24.104819 
124,WASHng,IPLSng, 59.318808 
125,WASHng,KSCYng, 32.996053 
126,WASHng,LOSAng, 59.220277 
127,WASHng,NYCMng, 165.017064 
128,WASHng,SNVAng, 16.803909 
129,WASHng,STTLng, 35.025277 
