,source,destion,20040526-1410
0,ATLAM5,ATLAng, 0.566323 
1,ATLAM5,CHINng, 0.235501 
2,ATLAM5,DNVRng, 0.085451 
3,ATLAM5,HSTNng, 0.186048 
4,ATLAM5,IPLSng, 0.196517 
5,ATLAM5,KSCYng, 0.124960 
6,ATLAM5,LOSAng, 0.418576 
7,ATLAM5,NYCMng, 0.404160 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 4.813451 
11,ATLAng,ATLAM5, 0.393235 
12,ATLAng,CHINng, 11.746309 
13,ATLAng,DNVRng, 5.414787 
14,ATLAng,HSTNng, 6.365405 
15,ATLAng,IPLSng, 13.800304 
16,ATLAng,KSCYng, 5.045128 
17,ATLAng,LOSAng, 12.677485 
18,ATLAng,NYCMng, 17.461715 
19,ATLAng,SNVAng, 2.103221 
20,ATLAng,STTLng, 4.368715 
21,ATLAng,WASHng, 53.043269 
22,CHINng,ATLAM5, 0.231760 
23,CHINng,ATLAng, 23.345696 
24,CHINng,DNVRng, 18.349949 
25,CHINng,HSTNng, 15.163728 
26,CHINng,IPLSng, 44.724587 
27,CHINng,KSCYng, 10.029147 
28,CHINng,LOSAng, 38.748533 
29,CHINng,NYCMng, 9.551240 
30,CHINng,SNVAng, 0.372227 
31,CHINng,STTLng, 9.917651 
32,CHINng,WASHng, 44.279595 
33,DNVRng,ATLAM5, 0.321920 
34,DNVRng,ATLAng, 4.968477 
35,DNVRng,CHINng, 51.025112 
36,DNVRng,HSTNng, 11.076891 
37,DNVRng,IPLSng, 17.197397 
38,DNVRng,KSCYng, 30.152165 
39,DNVRng,LOSAng, 8.297037 
40,DNVRng,NYCMng, 33.586291 
41,DNVRng,SNVAng, 17.382488 
42,DNVRng,STTLng, 17.434248 
43,DNVRng,WASHng, 34.760955 
44,HSTNng,ATLAM5, 2.289259 
45,HSTNng,ATLAng, 9.384189 
46,HSTNng,CHINng, 23.933227 
47,HSTNng,DNVRng, 1.011128 
48,HSTNng,IPLSng, 7.032560 
49,HSTNng,KSCYng, 3.142269 
50,HSTNng,LOSAng, 4.345021 
51,HSTNng,NYCMng, 5.116168 
52,HSTNng,SNVAng, 0.321237 
53,HSTNng,STTLng, 4.652864 
54,HSTNng,WASHng, 8.901387 
55,IPLSng,ATLAM5, 0.061240 
56,IPLSng,ATLAng, 31.462944 
57,IPLSng,CHINng, 130.997928 
58,IPLSng,DNVRng, 11.326085 
59,IPLSng,HSTNng, 4.592408 
60,IPLSng,KSCYng, 9.156443 
61,IPLSng,LOSAng, 20.503168 
62,IPLSng,NYCMng, 31.070464 
63,IPLSng,SNVAng, 3.220853 
64,IPLSng,STTLng, 9.928371 
65,IPLSng,WASHng, 30.121624 
66,KSCYng,ATLAM5, 0.648787 
67,KSCYng,ATLAng, 2.574691 
68,KSCYng,CHINng, 34.088469 
69,KSCYng,DNVRng, 11.422909 
70,KSCYng,HSTNng, 2.557344 
71,KSCYng,IPLSng, 15.181197 
72,KSCYng,LOSAng, 7.196912 
73,KSCYng,NYCMng, 4.447771 
74,KSCYng,SNVAng, 0.151701 
75,KSCYng,STTLng, 0.432051 
76,KSCYng,WASHng, 8.951571 
77,LOSAng,ATLAM5, 3.921528 
78,LOSAng,ATLAng, 48.203341 
79,LOSAng,CHINng, 169.325357 
80,LOSAng,DNVRng, 14.242392 
81,LOSAng,HSTNng, 19.139533 
82,LOSAng,IPLSng, 46.459643 
83,LOSAng,KSCYng, 17.207376 
84,LOSAng,NYCMng, 77.455264 
85,LOSAng,SNVAng, 15.055936 
86,LOSAng,STTLng, 43.007744 
87,LOSAng,WASHng, 94.066331 
88,NYCMng,ATLAM5, 0.122331 
89,NYCMng,ATLAng, 40.825144 
90,NYCMng,CHINng, 49.213213 
91,NYCMng,DNVRng, 28.067917 
92,NYCMng,HSTNng, 8.136093 
93,NYCMng,IPLSng, 43.756549 
94,NYCMng,KSCYng, 13.250264 
95,NYCMng,LOSAng, 61.143016 
96,NYCMng,SNVAng, 3.573024 
97,NYCMng,STTLng, 22.012936 
98,NYCMng,WASHng, 81.487280 
99,SNVAng,ATLAM5, 0.072637 
100,SNVAng,ATLAng, 7.520800 
101,SNVAng,CHINng, 0.490707 
102,SNVAng,DNVRng, 3.466653 
103,SNVAng,HSTNng, 0.098645 
104,SNVAng,IPLSng, 0.329029 
105,SNVAng,KSCYng, 1.542048 
106,SNVAng,LOSAng, 10.184496 
107,SNVAng,NYCMng, 0.224661 
108,SNVAng,STTLng, 6.672075 
109,SNVAng,WASHng, 0.170101 
110,STTLng,ATLAM5, 0.266757 
111,STTLng,ATLAng, 12.929253 
112,STTLng,CHINng, 31.997496 
113,STTLng,DNVRng, 2.104099 
114,STTLng,HSTNng, 2.666013 
115,STTLng,IPLSng, 18.935824 
116,STTLng,KSCYng, 2.242256 
117,STTLng,LOSAng, 23.268629 
118,STTLng,NYCMng, 12.193664 
119,STTLng,SNVAng, 3.393525 
120,STTLng,WASHng, 12.007923 
121,WASHng,ATLAM5, 5.123867 
122,WASHng,ATLAng, 178.101675 
123,WASHng,CHINng, 92.895437 
124,WASHng,DNVRng, 54.883192 
125,WASHng,HSTNng, 18.783429 
126,WASHng,IPLSng, 69.919941 
127,WASHng,KSCYng, 19.763541 
128,WASHng,LOSAng, 117.776603 
129,WASHng,NYCMng, 173.859507 
130,WASHng,SNVAng, 1.739421 
131,WASHng,STTLng, 38.163128 
