,source,destion,20040305-0725
0,ATLAM5,ATLAng, 0.263997 
1,ATLAM5,CHINng, 1.614149 
2,ATLAM5,DNVRng, 0.120752 
3,ATLAM5,HSTNng, 0.245341 
4,ATLAM5,IPLSng, 3.970197 
5,ATLAM5,KSCYng, 0.522696 
6,ATLAM5,LOSAng, 0.567840 
7,ATLAM5,NYCMng, 2.295488 
8,ATLAM5,SNVAng, 0.068296 
9,ATLAM5,STTLng, 0.224163 
10,ATLAM5,WASHng, 2.160467 
11,ATLAng,ATLAM5, 0.432840 
12,ATLAng,CHINng, 45.431760 
13,ATLAng,DNVRng, 9.064741 
14,ATLAng,HSTNng, 4.856755 
15,ATLAng,IPLSng, 36.330237 
16,ATLAng,KSCYng, 6.587147 
17,ATLAng,LOSAng, 10.877016 
18,ATLAng,NYCMng, 10.940619 
19,ATLAng,SNVAng, 1.654493 
20,ATLAng,STTLng, 4.906688 
21,ATLAng,WASHng, 47.739256 
22,CHINng,ATLAM5, 0.770280 
23,CHINng,ATLAng, 16.233947 
24,CHINng,DNVRng, 13.122808 
25,CHINng,HSTNng, 7.697264 
26,CHINng,IPLSng, 35.490733 
27,CHINng,KSCYng, 11.841027 
28,CHINng,LOSAng, 42.519480 
29,CHINng,NYCMng, 3.098699 
30,CHINng,SNVAng, 3.310883 
31,CHINng,STTLng, 8.348131 
32,CHINng,WASHng, 13.388619 
33,DNVRng,ATLAM5, 0.089571 
34,DNVRng,ATLAng, 7.862107 
35,DNVRng,CHINng, 80.353853 
36,DNVRng,HSTNng, 14.415680 
37,DNVRng,IPLSng, 34.292248 
38,DNVRng,KSCYng, 13.261824 
39,DNVRng,LOSAng, 21.970664 
40,DNVRng,NYCMng, 17.932085 
41,DNVRng,SNVAng, 8.902355 
42,DNVRng,STTLng, 38.579371 
43,DNVRng,WASHng, 50.911365 
44,HSTNng,ATLAM5, 1.615640 
45,HSTNng,ATLAng, 8.177877 
46,HSTNng,CHINng, 25.960936 
47,HSTNng,DNVRng, 2.432989 
48,HSTNng,IPLSng, 8.289435 
49,HSTNng,KSCYng, 8.462624 
50,HSTNng,LOSAng, 106.832685 
51,HSTNng,NYCMng, 3.412339 
52,HSTNng,SNVAng, 2.005115 
53,HSTNng,STTLng, 2.622539 
54,HSTNng,WASHng, 6.938883 
55,IPLSng,ATLAM5, 1.374056 
56,IPLSng,ATLAng, 32.653179 
57,IPLSng,CHINng, 106.453349 
58,IPLSng,DNVRng, 10.197123 
59,IPLSng,HSTNng, 22.917616 
60,IPLSng,KSCYng, 12.165245 
61,IPLSng,LOSAng, 33.473725 
62,IPLSng,NYCMng, 37.256821 
63,IPLSng,SNVAng, 3.173061 
64,IPLSng,STTLng, 10.068437 
65,IPLSng,WASHng, 36.215445 
66,KSCYng,ATLAM5, 0.222715 
67,KSCYng,ATLAng, 6.051515 
68,KSCYng,CHINng, 28.390045 
69,KSCYng,DNVRng, 10.225077 
70,KSCYng,HSTNng, 7.783525 
71,KSCYng,IPLSng, 12.265411 
72,KSCYng,LOSAng, 9.581083 
73,KSCYng,NYCMng, 3.673667 
74,KSCYng,SNVAng, 1.048680 
75,KSCYng,STTLng, 4.235739 
76,KSCYng,WASHng, 14.621923 
77,LOSAng,ATLAM5, 0.387461 
78,LOSAng,ATLAng, 30.187565 
79,LOSAng,CHINng, 84.126267 
80,LOSAng,DNVRng, 20.809923 
81,LOSAng,HSTNng, 14.672971 
82,LOSAng,IPLSng, 43.488141 
83,LOSAng,KSCYng, 9.720637 
84,LOSAng,NYCMng, 42.123363 
85,LOSAng,SNVAng, 12.094373 
86,LOSAng,STTLng, 24.502331 
87,LOSAng,WASHng, 61.514168 
88,NYCMng,ATLAM5, 2.623419 
89,NYCMng,ATLAng, 36.332595 
90,NYCMng,CHINng, 93.217675 
91,NYCMng,DNVRng, 30.177659 
92,NYCMng,HSTNng, 26.200189 
93,NYCMng,IPLSng, 45.211421 
94,NYCMng,KSCYng, 20.106539 
95,NYCMng,LOSAng, 60.040715 
96,NYCMng,SNVAng, 10.315856 
97,NYCMng,STTLng, 27.877725 
98,NYCMng,WASHng, 114.243600 
99,SNVAng,ATLAM5, 1.038864 
100,SNVAng,ATLAng, 1.070469 
101,SNVAng,CHINng, 3.408923 
102,SNVAng,DNVRng, 10.753923 
103,SNVAng,HSTNng, 1.559224 
104,SNVAng,IPLSng, 1.410123 
105,SNVAng,KSCYng, 0.538931 
106,SNVAng,LOSAng, 37.912280 
107,SNVAng,NYCMng, 2.398088 
108,SNVAng,STTLng, 76.494021 
109,SNVAng,WASHng, 0.992544 
110,STTLng,ATLAM5, 0.304509 
111,STTLng,ATLAng, 7.329085 
112,STTLng,CHINng, 57.925659 
113,STTLng,DNVRng, 5.738176 
114,STTLng,HSTNng, 10.352717 
115,STTLng,IPLSng, 12.231629 
116,STTLng,KSCYng, 4.920787 
117,STTLng,LOSAng, 29.077421 
118,STTLng,NYCMng, 19.465523 
119,STTLng,SNVAng, 9.525547 
120,STTLng,WASHng, 11.014533 
121,WASHng,ATLAM5, 0.626267 
122,WASHng,ATLAng, 113.788800 
123,WASHng,CHINng, 104.895483 
124,WASHng,DNVRng, 44.219661 
125,WASHng,HSTNng, 21.165389 
126,WASHng,IPLSng, 47.633360 
127,WASHng,KSCYng, 21.381651 
128,WASHng,LOSAng, 116.923469 
129,WASHng,NYCMng, 152.353912 
130,WASHng,SNVAng, 4.621987 
131,WASHng,STTLng, 46.245685 
