,source,destion,20040519-0815
0,ATLAM5,ATLAng, 0.034080 
1,ATLAM5,CHINng, 0.655360 
2,ATLAM5,HSTNng, 0.089723 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.073176 
5,ATLAM5,NYCMng, 0.066667 
6,ATLAM5,STTLng, 0.231731 
7,ATLAM5,WASHng, 0.304864 
8,ATLAng,ATLAM5, 0.101224 
9,ATLAng,CHINng, 14.073875 
10,ATLAng,DNVRng, 2.957912 
11,ATLAng,HSTNng, 4.401064 
12,ATLAng,IPLSng, 10.332155 
13,ATLAng,KSCYng, 1.835624 
14,ATLAng,LOSAng, 19.016499 
15,ATLAng,NYCMng, 4.260981 
16,ATLAng,SNVAng, 0.088205 
17,ATLAng,STTLng, 6.029523 
18,ATLAng,WASHng, 51.527248 
19,CHINng,ATLAM5, 0.264304 
20,CHINng,ATLAng, 6.846635 
21,CHINng,DNVRng, 15.372243 
22,CHINng,HSTNng, 12.163539 
23,CHINng,IPLSng, 53.005096 
24,CHINng,KSCYng, 9.036931 
25,CHINng,LOSAng, 91.890408 
26,CHINng,NYCMng, 21.568152 
27,CHINng,SNVAng, 2.909395 
28,CHINng,STTLng, 8.891120 
29,CHINng,WASHng, 14.452880 
30,DNVRng,ATLAM5, 0.125920 
31,DNVRng,ATLAng, 1.989616 
32,DNVRng,CHINng, 68.650328 
33,DNVRng,HSTNng, 22.217240 
34,DNVRng,IPLSng, 33.272907 
35,DNVRng,KSCYng, 23.340997 
36,DNVRng,LOSAng, 21.378067 
37,DNVRng,NYCMng, 16.655067 
38,DNVRng,SNVAng, 11.278181 
39,DNVRng,STTLng, 15.293216 
40,DNVRng,WASHng, 38.333941 
41,HSTNng,ATLAM5, 2.242973 
42,HSTNng,ATLAng, 15.448061 
43,HSTNng,CHINng, 14.768397 
44,HSTNng,DNVRng, 0.655811 
45,HSTNng,IPLSng, 5.139075 
46,HSTNng,KSCYng, 3.953467 
47,HSTNng,LOSAng, 6.617261 
48,HSTNng,NYCMng, 4.727469 
49,HSTNng,STTLng, 1.501485 
50,HSTNng,WASHng, 10.142680 
51,IPLSng,ATLAng, 7.336192 
52,IPLSng,CHINng, 123.651083 
53,IPLSng,DNVRng, 19.350680 
54,IPLSng,HSTNng, 1.049141 
55,IPLSng,KSCYng, 8.186821 
56,IPLSng,LOSAng, 45.915576 
57,IPLSng,NYCMng, 26.371227 
58,IPLSng,SNVAng, 0.667712 
59,IPLSng,STTLng, 8.935645 
60,IPLSng,WASHng, 8.780445 
61,KSCYng,ATLAng, 5.781261 
62,KSCYng,CHINng, 29.895397 
63,KSCYng,DNVRng, 9.108723 
64,KSCYng,HSTNng, 2.614589 
65,KSCYng,IPLSng, 10.130421 
66,KSCYng,LOSAng, 21.716061 
67,KSCYng,NYCMng, 11.175213 
68,KSCYng,SNVAng, 1.935611 
69,KSCYng,STTLng, 2.141155 
70,KSCYng,WASHng, 9.141717 
71,LOSAng,ATLAM5, 2.231584 
72,LOSAng,ATLAng, 6.883816 
73,LOSAng,CHINng, 158.817387 
74,LOSAng,DNVRng, 13.507832 
75,LOSAng,HSTNng, 17.836373 
76,LOSAng,IPLSng, 24.519184 
77,LOSAng,KSCYng, 7.431600 
78,LOSAng,NYCMng, 98.295797 
79,LOSAng,SNVAng, 27.579629 
80,LOSAng,STTLng, 36.657149 
81,LOSAng,WASHng, 111.031259 
82,NYCMng,ATLAM5, 0.127133 
83,NYCMng,ATLAng, 12.779363 
84,NYCMng,CHINng, 90.806669 
85,NYCMng,DNVRng, 22.452619 
86,NYCMng,HSTNng, 12.369627 
87,NYCMng,IPLSng, 25.797555 
88,NYCMng,KSCYng, 8.879683 
89,NYCMng,LOSAng, 93.753755 
90,NYCMng,SNVAng, 1.904339 
91,NYCMng,STTLng, 42.548979 
92,NYCMng,WASHng, 61.740355 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.418669 
96,SNVAng,DNVRng, 1.208605 
97,SNVAng,HSTNng, 0.116267 
98,SNVAng,IPLSng, 0.183512 
99,SNVAng,LOSAng, 73.407845 
100,SNVAng,NYCMng, 0.410363 
101,SNVAng,STTLng, 37.937152 
102,SNVAng,WASHng, 0.235915 
103,STTLng,ATLAM5, 0.055176 
104,STTLng,ATLAng, 6.088784 
105,STTLng,CHINng, 33.850184 
106,STTLng,DNVRng, 3.139083 
107,STTLng,HSTNng, 1.192117 
108,STTLng,IPLSng, 8.645493 
109,STTLng,KSCYng, 2.433187 
110,STTLng,LOSAng, 29.288797 
111,STTLng,NYCMng, 25.403979 
112,STTLng,SNVAng, 6.506059 
113,STTLng,WASHng, 6.031989 
114,WASHng,ATLAM5, 0.090667 
115,WASHng,ATLAng, 78.105645 
116,WASHng,CHINng, 117.563008 
117,WASHng,DNVRng, 54.834515 
118,WASHng,HSTNng, 17.486699 
119,WASHng,IPLSng, 75.538704 
120,WASHng,KSCYng, 20.145563 
121,WASHng,LOSAng, 122.926517 
122,WASHng,NYCMng, 127.284195 
123,WASHng,SNVAng, 4.489056 
124,WASHng,STTLng, 43.126739 
