,source,destion,20040313-2130
0,ATLAM5,ATLAng, 0.200136 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.157931 
3,ATLAM5,HSTNng, 0.061485 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.957707 
6,ATLAM5,LOSAng, 0.426304 
7,ATLAM5,NYCMng, 0.107251 
8,ATLAM5,WASHng, 3.416779 
9,ATLAng,ATLAM5, 0.144904 
10,ATLAng,CHINng, 11.204349 
11,ATLAng,DNVRng, 4.816845 
12,ATLAng,HSTNng, 1.352120 
13,ATLAng,IPLSng, 13.653456 
14,ATLAng,KSCYng, 4.690408 
15,ATLAng,LOSAng, 31.254184 
16,ATLAng,NYCMng, 12.620387 
17,ATLAng,SNVAng, 0.387739 
18,ATLAng,STTLng, 4.925843 
19,ATLAng,WASHng, 110.741024 
20,CHINng,ATLAM5, 1.889963 
21,CHINng,ATLAng, 21.575645 
22,CHINng,DNVRng, 27.659755 
23,CHINng,HSTNng, 32.048864 
24,CHINng,IPLSng, 58.459717 
25,CHINng,KSCYng, 16.951760 
26,CHINng,LOSAng, 37.095611 
27,CHINng,NYCMng, 27.407888 
28,CHINng,SNVAng, 13.115384 
29,CHINng,STTLng, 13.967728 
30,CHINng,WASHng, 49.284979 
31,DNVRng,ATLAM5, 0.215669 
32,DNVRng,ATLAng, 13.600661 
33,DNVRng,CHINng, 57.924411 
34,DNVRng,HSTNng, 23.682464 
35,DNVRng,IPLSng, 26.325952 
36,DNVRng,KSCYng, 17.436891 
37,DNVRng,LOSAng, 20.862565 
38,DNVRng,NYCMng, 16.915344 
39,DNVRng,SNVAng, 11.964741 
40,DNVRng,STTLng, 8.934659 
41,DNVRng,WASHng, 51.163104 
42,HSTNng,ATLAM5, 0.616917 
43,HSTNng,ATLAng, 2.728216 
44,HSTNng,CHINng, 18.660576 
45,HSTNng,DNVRng, 3.395291 
46,HSTNng,IPLSng, 4.371101 
47,HSTNng,KSCYng, 2.894475 
48,HSTNng,LOSAng, 97.783891 
49,HSTNng,NYCMng, 4.822912 
50,HSTNng,SNVAng, 1.204859 
51,HSTNng,STTLng, 1.027653 
52,HSTNng,WASHng, 7.191435 
53,IPLSng,ATLAM5, 0.254195 
54,IPLSng,ATLAng, 15.153648 
55,IPLSng,CHINng, 66.376605 
56,IPLSng,DNVRng, 22.763859 
57,IPLSng,HSTNng, 3.973469 
58,IPLSng,KSCYng, 12.174885 
59,IPLSng,LOSAng, 18.299040 
60,IPLSng,NYCMng, 30.116467 
61,IPLSng,SNVAng, 15.610392 
62,IPLSng,STTLng, 8.451109 
63,IPLSng,WASHng, 24.785773 
64,KSCYng,ATLAM5, 0.058491 
65,KSCYng,ATLAng, 3.435677 
66,KSCYng,CHINng, 26.094315 
67,KSCYng,DNVRng, 9.442152 
68,KSCYng,HSTNng, 3.038768 
69,KSCYng,IPLSng, 10.196133 
70,KSCYng,LOSAng, 11.632837 
71,KSCYng,NYCMng, 10.986229 
72,KSCYng,SNVAng, 1.645728 
73,KSCYng,STTLng, 1.607515 
74,KSCYng,WASHng, 12.358368 
75,LOSAng,ATLAM5, 0.117789 
76,LOSAng,ATLAng, 18.734107 
77,LOSAng,CHINng, 216.045584 
78,LOSAng,DNVRng, 15.566837 
79,LOSAng,HSTNng, 13.535787 
80,LOSAng,IPLSng, 47.722925 
81,LOSAng,KSCYng, 15.485960 
82,LOSAng,NYCMng, 64.769331 
83,LOSAng,SNVAng, 13.557672 
84,LOSAng,STTLng, 29.749928 
85,LOSAng,WASHng, 87.908693 
86,NYCMng,ATLAM5, 1.863248 
87,NYCMng,ATLAng, 20.413037 
88,NYCMng,CHINng, 35.691424 
89,NYCMng,DNVRng, 29.515435 
90,NYCMng,HSTNng, 17.169283 
91,NYCMng,IPLSng, 58.760192 
92,NYCMng,KSCYng, 22.483144 
93,NYCMng,LOSAng, 83.520040 
94,NYCMng,SNVAng, 7.986619 
95,NYCMng,STTLng, 23.242293 
96,NYCMng,WASHng, 102.836405 
97,SNVAng,ATLAng, 0.233923 
98,SNVAng,CHINng, 2.550445 
99,SNVAng,DNVRng, 2.400688 
100,SNVAng,HSTNng, 0.364949 
101,SNVAng,IPLSng, 8.708411 
102,SNVAng,KSCYng, 0.605435 
103,SNVAng,LOSAng, 34.271536 
104,SNVAng,NYCMng, 2.242899 
105,SNVAng,STTLng, 48.346675 
106,SNVAng,WASHng, 23.724664 
107,STTLng,ATLAM5, 0.040357 
108,STTLng,ATLAng, 8.031960 
109,STTLng,CHINng, 29.495659 
110,STTLng,DNVRng, 5.779973 
111,STTLng,HSTNng, 2.893237 
112,STTLng,IPLSng, 8.531661 
113,STTLng,KSCYng, 2.127328 
114,STTLng,LOSAng, 21.385901 
115,STTLng,NYCMng, 12.966037 
116,STTLng,SNVAng, 12.262520 
117,STTLng,WASHng, 9.318104 
118,WASHng,ATLAM5, 2.062059 
119,WASHng,ATLAng, 129.478328 
120,WASHng,CHINng, 60.358069 
121,WASHng,DNVRng, 58.680120 
122,WASHng,HSTNng, 13.995941 
123,WASHng,IPLSng, 71.471616 
124,WASHng,KSCYng, 23.293011 
125,WASHng,LOSAng, 90.709069 
126,WASHng,NYCMng, 139.136339 
127,WASHng,SNVAng, 11.711979 
128,WASHng,STTLng, 25.576781 
