,source,destion,20040521-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.347296 
2,ATLAM5,LOSAng, 0.093163 
3,ATLAM5,NYCMng, 0.221645 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.190840 
6,ATLAng,ATLAM5, 0.096472 
7,ATLAng,CHINng, 17.916565 
8,ATLAng,DNVRng, 6.670864 
9,ATLAng,HSTNng, 17.902803 
10,ATLAng,IPLSng, 14.652248 
11,ATLAng,KSCYng, 0.588405 
12,ATLAng,LOSAng, 16.961816 
13,ATLAng,NYCMng, 7.492765 
14,ATLAng,SNVAng, 0.243261 
15,ATLAng,STTLng, 2.892944 
16,ATLAng,WASHng, 30.336973 
17,CHINng,ATLAM5, 0.132117 
18,CHINng,ATLAng, 8.203971 
19,CHINng,DNVRng, 11.777045 
20,CHINng,HSTNng, 6.865011 
21,CHINng,IPLSng, 32.570928 
22,CHINng,KSCYng, 11.996445 
23,CHINng,LOSAng, 3204.066400 
24,CHINng,NYCMng, 83.147195 
25,CHINng,SNVAng, 1.239216 
26,CHINng,STTLng, 10.926568 
27,CHINng,WASHng, 44.972432 
28,DNVRng,ATLAM5, 0.045920 
29,DNVRng,ATLAng, 8.232853 
30,DNVRng,CHINng, 38.417539 
31,DNVRng,HSTNng, 28.539928 
32,DNVRng,IPLSng, 25.969152 
33,DNVRng,KSCYng, 19.492171 
34,DNVRng,LOSAng, 31.276472 
35,DNVRng,NYCMng, 47.025840 
36,DNVRng,SNVAng, 15.214861 
37,DNVRng,STTLng, 15.473056 
38,DNVRng,WASHng, 44.554179 
39,HSTNng,ATLAM5, 0.904501 
40,HSTNng,ATLAng, 9.972197 
41,HSTNng,CHINng, 13.895264 
42,HSTNng,DNVRng, 2.361464 
43,HSTNng,IPLSng, 12.990344 
44,HSTNng,KSCYng, 1.100509 
45,HSTNng,LOSAng, 46.944656 
46,HSTNng,NYCMng, 2.536920 
47,HSTNng,SNVAng, 0.046581 
48,HSTNng,STTLng, 7.041757 
49,HSTNng,WASHng, 7.304669 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.961485 
52,IPLSng,CHINng, 75.337760 
53,IPLSng,DNVRng, 6.797429 
54,IPLSng,HSTNng, 1.207472 
55,IPLSng,KSCYng, 2.256173 
56,IPLSng,LOSAng, 40.704232 
57,IPLSng,NYCMng, 55.190592 
58,IPLSng,SNVAng, 2.545805 
59,IPLSng,STTLng, 12.871989 
60,IPLSng,WASHng, 12.846128 
61,KSCYng,ATLAng, 2.503301 
62,KSCYng,CHINng, 20.870360 
63,KSCYng,DNVRng, 7.925504 
64,KSCYng,HSTNng, 2.125597 
65,KSCYng,IPLSng, 16.883603 
66,KSCYng,LOSAng, 6.785213 
67,KSCYng,NYCMng, 10.531323 
68,KSCYng,SNVAng, 0.250171 
69,KSCYng,STTLng, 2.460480 
70,KSCYng,WASHng, 13.829016 
71,LOSAng,ATLAM5, 0.679397 
72,LOSAng,ATLAng, 22.611096 
73,LOSAng,CHINng, 98.632573 
74,LOSAng,DNVRng, 22.532443 
75,LOSAng,HSTNng, 10.936619 
76,LOSAng,IPLSng, 39.478256 
77,LOSAng,KSCYng, 8.763045 
78,LOSAng,NYCMng, 136.730307 
79,LOSAng,SNVAng, 14.877531 
80,LOSAng,STTLng, 52.023235 
81,LOSAng,WASHng, 87.749501 
82,NYCMng,ATLAM5, 0.533088 
83,NYCMng,ATLAng, 30.120696 
84,NYCMng,CHINng, 79.399264 
85,NYCMng,DNVRng, 26.498288 
86,NYCMng,HSTNng, 24.109096 
87,NYCMng,IPLSng, 39.513013 
88,NYCMng,KSCYng, 9.154595 
89,NYCMng,LOSAng, 105.482419 
90,NYCMng,SNVAng, 5.085888 
91,NYCMng,STTLng, 42.553221 
92,NYCMng,WASHng, 78.907171 
93,SNVAng,ATLAM5, 4.428459 
94,SNVAng,ATLAng, 1.817939 
95,SNVAng,CHINng, 0.544192 
96,SNVAng,DNVRng, 19.220856 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.257240 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 60.042920 
101,SNVAng,NYCMng, 0.847696 
102,SNVAng,STTLng, 60.265107 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.051552 
105,STTLng,ATLAng, 8.929683 
106,STTLng,CHINng, 8.588013 
107,STTLng,DNVRng, 2.597341 
108,STTLng,HSTNng, 3.082992 
109,STTLng,IPLSng, 6.066064 
110,STTLng,KSCYng, 4.195851 
111,STTLng,LOSAng, 31.198024 
112,STTLng,NYCMng, 31.260336 
113,STTLng,SNVAng, 3.028696 
114,STTLng,WASHng, 7.161640 
115,WASHng,ATLAM5, 0.400229 
116,WASHng,ATLAng, 178.346736 
117,WASHng,CHINng, 82.577488 
118,WASHng,DNVRng, 71.489739 
119,WASHng,HSTNng, 36.542707 
120,WASHng,IPLSng, 29.429560 
121,WASHng,KSCYng, 21.982037 
122,WASHng,LOSAng, 127.582608 
123,WASHng,NYCMng, 101.588139 
124,WASHng,SNVAng, 3.059453 
125,WASHng,STTLng, 37.994784 
