,source,destion,20040608-0120
0,ATLAM5,ATLAng, 0.095989 
1,ATLAM5,CHINng, 0.104563 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.059693 
4,ATLAM5,LOSAng, 0.803365 
5,ATLAM5,NYCMng, 0.149595 
6,ATLAM5,SNVAng, 0.050595 
7,ATLAM5,WASHng, 0.217941 
8,ATLAng,ATLAM5, 0.259584 
9,ATLAng,CHINng, 7.600989 
10,ATLAng,DNVRng, 4.152371 
11,ATLAng,HSTNng, 28.029728 
12,ATLAng,IPLSng, 18.796941 
13,ATLAng,KSCYng, 1.658763 
14,ATLAng,LOSAng, 17.459013 
15,ATLAng,NYCMng, 5.770056 
16,ATLAng,SNVAng, 0.021864 
17,ATLAng,STTLng, 5.965576 
18,ATLAng,WASHng, 21.404283 
19,CHINng,ATLAM5, 0.103664 
20,CHINng,ATLAng, 17.621347 
21,CHINng,DNVRng, 13.754381 
22,CHINng,HSTNng, 12.515672 
23,CHINng,IPLSng, 29.573000 
24,CHINng,KSCYng, 11.468040 
25,CHINng,LOSAng, 80.048779 
26,CHINng,NYCMng, 5.757101 
27,CHINng,SNVAng, 6.087891 
28,CHINng,STTLng, 8.736789 
29,CHINng,WASHng, 14.238269 
30,DNVRng,ATLAng, 6.752141 
31,DNVRng,CHINng, 57.349629 
32,DNVRng,HSTNng, 17.361459 
33,DNVRng,IPLSng, 28.039192 
34,DNVRng,KSCYng, 22.982613 
35,DNVRng,LOSAng, 11.756480 
36,DNVRng,NYCMng, 14.702592 
37,DNVRng,SNVAng, 7.130741 
38,DNVRng,STTLng, 13.955651 
39,DNVRng,WASHng, 36.120813 
40,HSTNng,ATLAM5, 0.618325 
41,HSTNng,ATLAng, 4.082912 
42,HSTNng,CHINng, 12.435067 
43,HSTNng,DNVRng, 1.310341 
44,HSTNng,IPLSng, 4.372896 
45,HSTNng,KSCYng, 1.105688 
46,HSTNng,LOSAng, 17.505859 
47,HSTNng,NYCMng, 5.845872 
48,HSTNng,STTLng, 2.510117 
49,HSTNng,WASHng, 38.162765 
50,IPLSng,ATLAM5, 0.162035 
51,IPLSng,ATLAng, 18.136477 
52,IPLSng,CHINng, 67.263811 
53,IPLSng,DNVRng, 8.021619 
54,IPLSng,HSTNng, 2.693008 
55,IPLSng,KSCYng, 5.361899 
56,IPLSng,LOSAng, 64.522829 
57,IPLSng,NYCMng, 27.002224 
58,IPLSng,SNVAng, 1.380915 
59,IPLSng,STTLng, 16.991483 
60,IPLSng,WASHng, 21.922616 
61,KSCYng,ATLAng, 2.107723 
62,KSCYng,CHINng, 23.440557 
63,KSCYng,DNVRng, 10.682653 
64,KSCYng,HSTNng, 4.700531 
65,KSCYng,IPLSng, 11.885680 
66,KSCYng,LOSAng, 4.807661 
67,KSCYng,NYCMng, 0.805163 
68,KSCYng,SNVAng, 0.104341 
69,KSCYng,STTLng, 3.977947 
70,KSCYng,WASHng, 10.620717 
71,LOSAng,ATLAM5, 0.497768 
72,LOSAng,ATLAng, 32.951277 
73,LOSAng,CHINng, 116.335299 
74,LOSAng,DNVRng, 18.868787 
75,LOSAng,HSTNng, 8.056691 
76,LOSAng,IPLSng, 54.115973 
77,LOSAng,KSCYng, 16.711779 
78,LOSAng,NYCMng, 57.079819 
79,LOSAng,SNVAng, 15.344715 
80,LOSAng,STTLng, 38.812632 
81,LOSAng,WASHng, 147.352227 
82,NYCMng,ATLAM5, 1.190269 
83,NYCMng,ATLAng, 38.169325 
84,NYCMng,CHINng, 43.728907 
85,NYCMng,DNVRng, 32.889384 
86,NYCMng,HSTNng, 7.840136 
87,NYCMng,IPLSng, 28.499227 
88,NYCMng,KSCYng, 5.966477 
89,NYCMng,LOSAng, 97.492555 
90,NYCMng,SNVAng, 7.033179 
91,NYCMng,STTLng, 32.529173 
92,NYCMng,WASHng, 62.641963 
93,SNVAng,ATLAng, 11.318987 
94,SNVAng,CHINng, 1.890581 
95,SNVAng,DNVRng, 12.607285 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.863643 
98,SNVAng,KSCYng, 0.456800 
99,SNVAng,LOSAng, 50.601024 
100,SNVAng,NYCMng, 0.737149 
101,SNVAng,STTLng, 35.703795 
102,SNVAng,WASHng, 2.474597 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.634621 
105,STTLng,CHINng, 12.643733 
106,STTLng,DNVRng, 5.196101 
107,STTLng,HSTNng, 2.768101 
108,STTLng,IPLSng, 9.326696 
109,STTLng,KSCYng, 6.367139 
110,STTLng,LOSAng, 37.922347 
111,STTLng,NYCMng, 6.273611 
112,STTLng,SNVAng, 5.862917 
113,STTLng,WASHng, 8.618405 
114,WASHng,ATLAM5, 1.598293 
115,WASHng,ATLAng, 103.356533 
116,WASHng,CHINng, 69.765605 
117,WASHng,DNVRng, 72.729483 
118,WASHng,HSTNng, 28.434443 
119,WASHng,IPLSng, 47.875552 
120,WASHng,KSCYng, 7.372115 
121,WASHng,LOSAng, 159.292235 
122,WASHng,NYCMng, 147.829109 
123,WASHng,SNVAng, 10.631216 
124,WASHng,STTLng, 30.865928 
