,source,destion,20040608-1410
0,ATLAM5,ATLAng, 0.180248 
1,ATLAM5,CHINng, 0.971048 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.083720 
6,ATLAM5,LOSAng, 0.694691 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.744989 
10,ATLAng,ATLAM5, 1.183336 
11,ATLAng,CHINng, 18.435869 
12,ATLAng,DNVRng, 3.430437 
13,ATLAng,HSTNng, 23.925163 
14,ATLAng,IPLSng, 17.706352 
15,ATLAng,KSCYng, 2.875901 
16,ATLAng,LOSAng, 11.908409 
17,ATLAng,NYCMng, 7.561952 
18,ATLAng,SNVAng, 3.591460 
19,ATLAng,STTLng, 4.635275 
20,ATLAng,WASHng, 52.648947 
21,CHINng,ATLAM5, 0.357952 
22,CHINng,ATLAng, 23.757139 
23,CHINng,DNVRng, 16.204171 
24,CHINng,HSTNng, 10.991435 
25,CHINng,IPLSng, 61.638728 
26,CHINng,KSCYng, 10.535261 
27,CHINng,LOSAng, 49.962093 
28,CHINng,NYCMng, 10.851360 
29,CHINng,SNVAng, 2.013475 
30,CHINng,STTLng, 6.186301 
31,CHINng,WASHng, 26.769760 
32,DNVRng,ATLAM5, 0.084331 
33,DNVRng,ATLAng, 12.928709 
34,DNVRng,CHINng, 108.002952 
35,DNVRng,HSTNng, 23.569995 
36,DNVRng,IPLSng, 34.171072 
37,DNVRng,KSCYng, 26.791704 
38,DNVRng,LOSAng, 20.087475 
39,DNVRng,NYCMng, 13.142837 
40,DNVRng,SNVAng, 15.005723 
41,DNVRng,STTLng, 15.521293 
42,DNVRng,WASHng, 56.544928 
43,HSTNng,ATLAM5, 1.147165 
44,HSTNng,ATLAng, 6.017512 
45,HSTNng,CHINng, 23.119592 
46,HSTNng,DNVRng, 1.339405 
47,HSTNng,IPLSng, 1.696325 
48,HSTNng,KSCYng, 2.014667 
49,HSTNng,LOSAng, 14.194528 
50,HSTNng,NYCMng, 2.581659 
51,HSTNng,SNVAng, 0.436957 
52,HSTNng,STTLng, 1.189072 
53,HSTNng,WASHng, 10.973835 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 20.805011 
56,IPLSng,CHINng, 90.238872 
57,IPLSng,DNVRng, 7.625563 
58,IPLSng,HSTNng, 13.486944 
59,IPLSng,KSCYng, 7.872928 
60,IPLSng,LOSAng, 23.429365 
61,IPLSng,NYCMng, 33.788083 
62,IPLSng,SNVAng, 3.082320 
63,IPLSng,STTLng, 13.231928 
64,IPLSng,WASHng, 31.884144 
65,KSCYng,ATLAM5, 0.704099 
66,KSCYng,ATLAng, 4.909557 
67,KSCYng,CHINng, 27.577885 
68,KSCYng,DNVRng, 7.679755 
69,KSCYng,HSTNng, 9.874827 
70,KSCYng,IPLSng, 16.639557 
71,KSCYng,LOSAng, 3.634259 
72,KSCYng,NYCMng, 4.376669 
73,KSCYng,SNVAng, 0.316085 
74,KSCYng,STTLng, 11.353499 
75,KSCYng,WASHng, 12.895581 
76,LOSAng,ATLAM5, 0.095245 
77,LOSAng,ATLAng, 21.743053 
78,LOSAng,CHINng, 203.927987 
79,LOSAng,DNVRng, 10.918749 
80,LOSAng,HSTNng, 15.003584 
81,LOSAng,IPLSng, 79.943205 
82,LOSAng,KSCYng, 10.577173 
83,LOSAng,NYCMng, 50.361888 
84,LOSAng,SNVAng, 14.375120 
85,LOSAng,STTLng, 35.220243 
86,LOSAng,WASHng, 92.200096 
87,NYCMng,ATLAM5, 3.366541 
88,NYCMng,ATLAng, 51.227035 
89,NYCMng,CHINng, 63.506979 
90,NYCMng,DNVRng, 23.195301 
91,NYCMng,HSTNng, 10.579619 
92,NYCMng,IPLSng, 29.992893 
93,NYCMng,KSCYng, 15.164037 
94,NYCMng,LOSAng, 85.874821 
95,NYCMng,SNVAng, 1.782603 
96,NYCMng,STTLng, 24.539357 
97,NYCMng,WASHng, 148.081808 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 7.489024 
100,SNVAng,CHINng, 1.274261 
101,SNVAng,DNVRng, 3.681331 
102,SNVAng,HSTNng, 0.257421 
103,SNVAng,IPLSng, 0.701712 
104,SNVAng,KSCYng, 0.138163 
105,SNVAng,LOSAng, 30.831781 
106,SNVAng,NYCMng, 0.537776 
107,SNVAng,STTLng, 25.892331 
108,SNVAng,WASHng, 0.462037 
109,STTLng,ATLAM5, 0.030355 
110,STTLng,ATLAng, 14.344299 
111,STTLng,CHINng, 51.447533 
112,STTLng,DNVRng, 2.351744 
113,STTLng,HSTNng, 2.413341 
114,STTLng,IPLSng, 12.225427 
115,STTLng,KSCYng, 2.921344 
116,STTLng,LOSAng, 18.681995 
117,STTLng,NYCMng, 13.731635 
118,STTLng,SNVAng, 4.236232 
119,STTLng,WASHng, 16.256005 
120,WASHng,ATLAM5, 0.889837 
121,WASHng,ATLAng, 110.594848 
122,WASHng,CHINng, 123.186643 
123,WASHng,DNVRng, 60.096843 
124,WASHng,HSTNng, 51.439848 
125,WASHng,IPLSng, 49.261040 
126,WASHng,KSCYng, 32.758485 
127,WASHng,LOSAng, 128.150176 
128,WASHng,NYCMng, 183.005904 
129,WASHng,SNVAng, 9.981507 
130,WASHng,STTLng, 34.142920 
