,source,destion,20040722-0235
0,ATLAM5,CHINng, 0.435496 
1,ATLAM5,HSTNng, 0.513987 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.077744 
4,ATLAM5,SNVAng, 0.051077 
5,ATLAM5,STTLng, 0.033037 
6,ATLAM5,WASHng, 0.163643 
7,ATLAng,ATLAM5, 0.162739 
8,ATLAng,CHINng, 13.868923 
9,ATLAng,DNVRng, 5.032589 
10,ATLAng,HSTNng, 1.312325 
11,ATLAng,IPLSng, 12.095856 
12,ATLAng,KSCYng, 0.512275 
13,ATLAng,LOSAng, 10.669408 
14,ATLAng,NYCMng, 7.227123 
15,ATLAng,SNVAng, 0.216776 
16,ATLAng,STTLng, 4.790845 
17,ATLAng,WASHng, 19.055835 
18,CHINng,ATLAM5, 1.420307 
19,CHINng,ATLAng, 13.915048 
20,CHINng,DNVRng, 13.998283 
21,CHINng,HSTNng, 15.038008 
22,CHINng,IPLSng, 33.296227 
23,CHINng,KSCYng, 13.920944 
24,CHINng,LOSAng, 46.887960 
25,CHINng,NYCMng, 14.149757 
26,CHINng,SNVAng, 2.515867 
27,CHINng,STTLng, 10.522285 
28,CHINng,WASHng, 33.795912 
29,DNVRng,ATLAM5, 0.140043 
30,DNVRng,ATLAng, 7.584083 
31,DNVRng,CHINng, 80.126789 
32,DNVRng,HSTNng, 22.333856 
33,DNVRng,IPLSng, 31.499579 
34,DNVRng,KSCYng, 29.837563 
35,DNVRng,LOSAng, 24.373301 
36,DNVRng,NYCMng, 28.112461 
37,DNVRng,SNVAng, 21.312600 
38,DNVRng,STTLng, 13.392288 
39,DNVRng,WASHng, 36.644608 
40,HSTNng,ATLAM5, 2.499392 
41,HSTNng,ATLAng, 5.814216 
42,HSTNng,CHINng, 8.544336 
43,HSTNng,DNVRng, 1.477901 
44,HSTNng,IPLSng, 0.819408 
45,HSTNng,KSCYng, 0.809272 
46,HSTNng,LOSAng, 9.289901 
47,HSTNng,NYCMng, 12.706128 
48,HSTNng,SNVAng, 0.051864 
49,HSTNng,STTLng, 1.135579 
50,HSTNng,WASHng, 3.171813 
51,IPLSng,ATLAM5, 0.534997 
52,IPLSng,ATLAng, 11.122424 
53,IPLSng,CHINng, 55.244811 
54,IPLSng,DNVRng, 8.277661 
55,IPLSng,HSTNng, 23.012915 
56,IPLSng,KSCYng, 6.710048 
57,IPLSng,LOSAng, 21.014877 
58,IPLSng,NYCMng, 17.122851 
59,IPLSng,SNVAng, 0.564245 
60,IPLSng,STTLng, 22.483560 
61,IPLSng,WASHng, 13.352003 
62,KSCYng,ATLAM5, 0.129013 
63,KSCYng,ATLAng, 5.949061 
64,KSCYng,CHINng, 14.096096 
65,KSCYng,DNVRng, 9.651637 
66,KSCYng,HSTNng, 4.958547 
67,KSCYng,IPLSng, 15.586701 
68,KSCYng,LOSAng, 8.339373 
69,KSCYng,NYCMng, 4.638560 
70,KSCYng,SNVAng, 3.824389 
71,KSCYng,STTLng, 8.187771 
72,KSCYng,WASHng, 12.635875 
73,LOSAng,ATLAM5, 6.002571 
74,LOSAng,ATLAng, 22.910685 
75,LOSAng,CHINng, 43.819800 
76,LOSAng,DNVRng, 21.629125 
77,LOSAng,HSTNng, 11.266197 
78,LOSAng,IPLSng, 18.665069 
79,LOSAng,KSCYng, 5.683139 
80,LOSAng,NYCMng, 65.657056 
81,LOSAng,SNVAng, 24.270056 
82,LOSAng,STTLng, 20.236059 
83,LOSAng,WASHng, 21.478931 
84,NYCMng,ATLAM5, 0.345531 
85,NYCMng,ATLAng, 17.831677 
86,NYCMng,CHINng, 62.445152 
87,NYCMng,DNVRng, 30.922808 
88,NYCMng,HSTNng, 10.000715 
89,NYCMng,IPLSng, 25.858637 
90,NYCMng,KSCYng, 9.190395 
91,NYCMng,LOSAng, 85.611056 
92,NYCMng,SNVAng, 1.784349 
93,NYCMng,STTLng, 26.873461 
94,NYCMng,WASHng, 53.364397 
95,SNVAng,ATLAng, 0.535576 
96,SNVAng,DNVRng, 2.935205 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.252171 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.668984 
101,SNVAng,NYCMng, 0.294944 
102,SNVAng,STTLng, 37.411880 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.229288 
105,STTLng,ATLAng, 10.622987 
106,STTLng,CHINng, 37.363069 
107,STTLng,DNVRng, 2.809507 
108,STTLng,HSTNng, 3.011923 
109,STTLng,IPLSng, 7.126232 
110,STTLng,KSCYng, 1.925560 
111,STTLng,LOSAng, 14.633520 
112,STTLng,NYCMng, 17.280637 
113,STTLng,SNVAng, 8.383053 
114,STTLng,WASHng, 35.548277 
115,WASHng,ATLAM5, 0.131867 
116,WASHng,ATLAng, 108.152264 
117,WASHng,CHINng, 77.112464 
118,WASHng,DNVRng, 43.711427 
119,WASHng,HSTNng, 22.242931 
120,WASHng,IPLSng, 43.885664 
121,WASHng,KSCYng, 11.522632 
122,WASHng,LOSAng, 93.369075 
123,WASHng,NYCMng, 146.761397 
124,WASHng,SNVAng, 7.886528 
125,WASHng,STTLng, 33.096781 
