,source,destion,20040612-0430
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.457589 
2,ATLAM5,HSTNng, 0.029264 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.322053 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.089027 
8,ATLAng,ATLAM5, 0.028040 
9,ATLAng,CHINng, 9.359445 
10,ATLAng,DNVRng, 4.412720 
11,ATLAng,HSTNng, 29.199888 
12,ATLAng,IPLSng, 12.043616 
13,ATLAng,KSCYng, 0.480296 
14,ATLAng,LOSAng, 49.540619 
15,ATLAng,NYCMng, 3.690531 
16,ATLAng,STTLng, 4.219021 
17,ATLAng,WASHng, 14.768277 
18,CHINng,ATLAM5, 0.580779 
19,CHINng,ATLAng, 10.360829 
20,CHINng,DNVRng, 21.473872 
21,CHINng,HSTNng, 8.228925 
22,CHINng,IPLSng, 36.997117 
23,CHINng,KSCYng, 11.982744 
24,CHINng,LOSAng, 60.161435 
25,CHINng,NYCMng, 9.274915 
26,CHINng,SNVAng, 0.161232 
27,CHINng,STTLng, 4.188048 
28,CHINng,WASHng, 16.815965 
29,DNVRng,ATLAM5, 0.082880 
30,DNVRng,ATLAng, 7.758656 
31,DNVRng,CHINng, 37.842992 
32,DNVRng,HSTNng, 16.685523 
33,DNVRng,IPLSng, 52.667533 
34,DNVRng,KSCYng, 17.188571 
35,DNVRng,LOSAng, 16.661669 
36,DNVRng,NYCMng, 10.675968 
37,DNVRng,SNVAng, 7.592800 
38,DNVRng,STTLng, 16.180360 
39,DNVRng,WASHng, 31.951112 
40,HSTNng,ATLAM5, 0.304960 
41,HSTNng,ATLAng, 15.172165 
42,HSTNng,CHINng, 9.783195 
43,HSTNng,DNVRng, 0.611741 
44,HSTNng,IPLSng, 1.117715 
45,HSTNng,KSCYng, 3.680059 
46,HSTNng,LOSAng, 3.059245 
47,HSTNng,NYCMng, 2.486963 
48,HSTNng,STTLng, 1.592771 
49,HSTNng,WASHng, 5.176544 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 26.147048 
52,IPLSng,CHINng, 36.978637 
53,IPLSng,DNVRng, 8.014136 
54,IPLSng,HSTNng, 5.044851 
55,IPLSng,KSCYng, 3.370832 
56,IPLSng,LOSAng, 39.270387 
57,IPLSng,NYCMng, 26.526515 
58,IPLSng,SNVAng, 0.392371 
59,IPLSng,STTLng, 5.844363 
60,IPLSng,WASHng, 9.946149 
61,KSCYng,ATLAng, 2.031333 
62,KSCYng,CHINng, 9.597565 
63,KSCYng,DNVRng, 4.398355 
64,KSCYng,HSTNng, 4.401451 
65,KSCYng,IPLSng, 10.973515 
66,KSCYng,LOSAng, 3.801821 
67,KSCYng,NYCMng, 3.107099 
68,KSCYng,SNVAng, 1.896075 
69,KSCYng,STTLng, 4.441203 
70,KSCYng,WASHng, 11.323965 
71,LOSAng,ATLAM5, 0.087635 
72,LOSAng,ATLAng, 30.670171 
73,LOSAng,CHINng, 64.486192 
74,LOSAng,DNVRng, 30.635304 
75,LOSAng,HSTNng, 6.804253 
76,LOSAng,IPLSng, 19.905936 
77,LOSAng,KSCYng, 5.874803 
78,LOSAng,NYCMng, 38.869445 
79,LOSAng,SNVAng, 17.005651 
80,LOSAng,STTLng, 59.540731 
81,LOSAng,WASHng, 43.072208 
82,NYCMng,ATLAM5, 0.697187 
83,NYCMng,ATLAng, 23.522867 
84,NYCMng,CHINng, 28.726395 
85,NYCMng,DNVRng, 23.774539 
86,NYCMng,HSTNng, 13.120355 
87,NYCMng,IPLSng, 22.167701 
88,NYCMng,KSCYng, 4.788917 
89,NYCMng,LOSAng, 67.598829 
90,NYCMng,SNVAng, 1.447477 
91,NYCMng,STTLng, 18.117299 
92,NYCMng,WASHng, 46.092587 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.090040 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.541717 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 9.515768 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.617979 
101,SNVAng,NYCMng, 0.307240 
102,SNVAng,STTLng, 23.556413 
103,SNVAng,WASHng, 0.081163 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.485283 
106,STTLng,CHINng, 11.079344 
107,STTLng,DNVRng, 2.066547 
108,STTLng,HSTNng, 2.063475 
109,STTLng,IPLSng, 6.084285 
110,STTLng,KSCYng, 3.359443 
111,STTLng,LOSAng, 182.347560 
112,STTLng,NYCMng, 9.307293 
113,STTLng,SNVAng, 3.526656 
114,STTLng,WASHng, 6.249605 
115,WASHng,ATLAM5, 0.472203 
116,WASHng,ATLAng, 136.042416 
117,WASHng,CHINng, 69.984061 
118,WASHng,DNVRng, 52.196283 
119,WASHng,HSTNng, 20.403325 
120,WASHng,IPLSng, 34.823232 
121,WASHng,KSCYng, 14.615192 
122,WASHng,LOSAng, 81.513813 
123,WASHng,NYCMng, 119.330248 
124,WASHng,SNVAng, 0.360320 
125,WASHng,STTLng, 23.531331 
