,source,destion,20040612-0645
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.414427 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.093237 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.146731 
10,ATLAng,DNVRng, 3.492219 
11,ATLAng,HSTNng, 22.640901 
12,ATLAng,IPLSng, 11.254096 
13,ATLAng,KSCYng, 0.734368 
14,ATLAng,LOSAng, 518.824507 
15,ATLAng,NYCMng, 2.347491 
16,ATLAng,STTLng, 3.811672 
17,ATLAng,WASHng, 20.636997 
18,CHINng,ATLAM5, 0.032072 
19,CHINng,ATLAng, 9.077195 
20,CHINng,DNVRng, 22.817133 
21,CHINng,HSTNng, 7.021496 
22,CHINng,IPLSng, 29.334283 
23,CHINng,KSCYng, 10.078141 
24,CHINng,LOSAng, 63.708443 
25,CHINng,NYCMng, 2.234379 
26,CHINng,SNVAng, 0.104043 
27,CHINng,STTLng, 2.898379 
28,CHINng,WASHng, 20.727360 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 5.043400 
31,DNVRng,CHINng, 31.460840 
32,DNVRng,HSTNng, 17.411379 
33,DNVRng,IPLSng, 48.946141 
34,DNVRng,KSCYng, 18.761507 
35,DNVRng,LOSAng, 10.801925 
36,DNVRng,NYCMng, 10.969581 
37,DNVRng,SNVAng, 6.627984 
38,DNVRng,STTLng, 19.442205 
39,DNVRng,WASHng, 31.692395 
40,HSTNng,ATLAM5, 0.075200 
41,HSTNng,ATLAng, 12.104248 
42,HSTNng,CHINng, 4.424253 
43,HSTNng,DNVRng, 0.671173 
44,HSTNng,IPLSng, 1.523181 
45,HSTNng,KSCYng, 1.696181 
46,HSTNng,LOSAng, 8.686056 
47,HSTNng,NYCMng, 0.568843 
48,HSTNng,STTLng, 0.637059 
49,HSTNng,WASHng, 1.220624 
50,IPLSng,ATLAM5, 0.204261 
51,IPLSng,ATLAng, 16.745861 
52,IPLSng,CHINng, 48.188339 
53,IPLSng,DNVRng, 19.088680 
54,IPLSng,HSTNng, 3.501984 
55,IPLSng,KSCYng, 5.556859 
56,IPLSng,LOSAng, 53.193877 
57,IPLSng,NYCMng, 13.062181 
58,IPLSng,SNVAng, 0.055171 
59,IPLSng,STTLng, 6.103083 
60,IPLSng,WASHng, 3.231720 
61,KSCYng,ATLAM5, 0.036565 
62,KSCYng,ATLAng, 1.802848 
63,KSCYng,CHINng, 7.373080 
64,KSCYng,DNVRng, 3.287243 
65,KSCYng,HSTNng, 6.890123 
66,KSCYng,IPLSng, 8.714320 
67,KSCYng,LOSAng, 5.495936 
68,KSCYng,NYCMng, 5.024541 
69,KSCYng,SNVAng, 2.000352 
70,KSCYng,STTLng, 3.360968 
71,KSCYng,WASHng, 11.035939 
72,LOSAng,ATLAM5, 0.094667 
73,LOSAng,ATLAng, 18.169621 
74,LOSAng,CHINng, 61.791005 
75,LOSAng,DNVRng, 26.453747 
76,LOSAng,HSTNng, 11.982365 
77,LOSAng,IPLSng, 43.596725 
78,LOSAng,KSCYng, 6.530211 
79,LOSAng,NYCMng, 39.005725 
80,LOSAng,SNVAng, 8.446595 
81,LOSAng,STTLng, 37.889016 
82,LOSAng,WASHng, 25.881400 
83,NYCMng,ATLAM5, 1.599768 
84,NYCMng,ATLAng, 23.523317 
85,NYCMng,CHINng, 21.408077 
86,NYCMng,DNVRng, 24.321845 
87,NYCMng,HSTNng, 10.951896 
88,NYCMng,IPLSng, 17.511344 
89,NYCMng,KSCYng, 5.248869 
90,NYCMng,LOSAng, 65.350845 
91,NYCMng,SNVAng, 0.178597 
92,NYCMng,STTLng, 21.847037 
93,NYCMng,WASHng, 50.205629 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 10.060851 
97,SNVAng,IPLSng, 0.303781 
98,SNVAng,LOSAng, 32.083000 
99,SNVAng,NYCMng, 0.094827 
100,SNVAng,STTLng, 19.267963 
101,SNVAng,WASHng, 0.051136 
102,STTLng,ATLAng, 8.688147 
103,STTLng,CHINng, 10.351141 
104,STTLng,DNVRng, 1.392656 
105,STTLng,HSTNng, 1.559125 
106,STTLng,IPLSng, 5.914379 
107,STTLng,KSCYng, 2.310216 
108,STTLng,LOSAng, 35.453573 
109,STTLng,NYCMng, 10.100368 
110,STTLng,SNVAng, 2.730869 
111,STTLng,WASHng, 6.553445 
112,WASHng,ATLAM5, 0.224088 
113,WASHng,ATLAng, 153.919000 
114,WASHng,CHINng, 60.401040 
115,WASHng,DNVRng, 64.584541 
116,WASHng,HSTNng, 6.467104 
117,WASHng,IPLSng, 23.535253 
118,WASHng,KSCYng, 19.836683 
119,WASHng,LOSAng, 68.597413 
120,WASHng,NYCMng, 137.372659 
121,WASHng,SNVAng, 3.113616 
122,WASHng,STTLng, 38.452965 
