,source,destion,20040719-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082989 
2,ATLAM5,HSTNng, 0.067349 
3,ATLAM5,IPLSng, 0.118848 
4,ATLAM5,LOSAng, 0.800629 
5,ATLAM5,NYCMng, 0.082677 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.230408 
8,ATLAng,ATLAM5, 0.272853 
9,ATLAng,CHINng, 5.883627 
10,ATLAng,DNVRng, 2.983765 
11,ATLAng,HSTNng, 5.884032 
12,ATLAng,IPLSng, 16.088432 
13,ATLAng,KSCYng, 3.139088 
14,ATLAng,LOSAng, 19.717717 
15,ATLAng,NYCMng, 8.753800 
16,ATLAng,SNVAng, 0.093813 
17,ATLAng,STTLng, 5.387200 
18,ATLAng,WASHng, 34.113397 
19,CHINng,ATLAM5, 0.083520 
20,CHINng,ATLAng, 10.825016 
21,CHINng,DNVRng, 9.486253 
22,CHINng,HSTNng, 14.231459 
23,CHINng,IPLSng, 59.867349 
24,CHINng,KSCYng, 10.199736 
25,CHINng,LOSAng, 33.944059 
26,CHINng,NYCMng, 13.704365 
27,CHINng,SNVAng, 2.532619 
28,CHINng,STTLng, 8.173344 
29,CHINng,WASHng, 34.432043 
30,DNVRng,ATLAM5, 0.093760 
31,DNVRng,ATLAng, 4.422664 
32,DNVRng,CHINng, 114.435304 
33,DNVRng,HSTNng, 22.961181 
34,DNVRng,IPLSng, 29.582739 
35,DNVRng,KSCYng, 25.419709 
36,DNVRng,LOSAng, 17.735613 
37,DNVRng,NYCMng, 21.971688 
38,DNVRng,SNVAng, 21.996493 
39,DNVRng,STTLng, 12.574203 
40,DNVRng,WASHng, 44.808275 
41,HSTNng,ATLAM5, 2.941720 
42,HSTNng,ATLAng, 2.000232 
43,HSTNng,CHINng, 15.051040 
44,HSTNng,DNVRng, 1.868288 
45,HSTNng,IPLSng, 0.679168 
46,HSTNng,KSCYng, 1.116579 
47,HSTNng,LOSAng, 9.394987 
48,HSTNng,NYCMng, 3.348827 
49,HSTNng,STTLng, 5.664237 
50,HSTNng,WASHng, 1.762368 
51,IPLSng,ATLAM5, 0.107760 
52,IPLSng,ATLAng, 10.458040 
53,IPLSng,CHINng, 51.545059 
54,IPLSng,DNVRng, 7.742925 
55,IPLSng,HSTNng, 26.292285 
56,IPLSng,KSCYng, 5.572728 
57,IPLSng,LOSAng, 16.460976 
58,IPLSng,NYCMng, 39.820000 
59,IPLSng,SNVAng, 4.541360 
60,IPLSng,STTLng, 19.054467 
61,IPLSng,WASHng, 18.860504 
62,KSCYng,ATLAM5, 0.048547 
63,KSCYng,ATLAng, 1.416997 
64,KSCYng,CHINng, 7.714525 
65,KSCYng,DNVRng, 8.937179 
66,KSCYng,HSTNng, 4.235923 
67,KSCYng,IPLSng, 15.388837 
68,KSCYng,LOSAng, 7.608432 
69,KSCYng,NYCMng, 5.842720 
70,KSCYng,SNVAng, 2.348269 
71,KSCYng,STTLng, 3.450683 
72,KSCYng,WASHng, 8.593867 
73,LOSAng,ATLAM5, 0.156627 
74,LOSAng,ATLAng, 24.398669 
75,LOSAng,CHINng, 42.944645 
76,LOSAng,DNVRng, 13.882288 
77,LOSAng,HSTNng, 4.019973 
78,LOSAng,IPLSng, 21.378488 
79,LOSAng,KSCYng, 1.353061 
80,LOSAng,NYCMng, 77.279203 
81,LOSAng,SNVAng, 20.343427 
82,LOSAng,STTLng, 38.985603 
83,LOSAng,WASHng, 26.545835 
84,NYCMng,ATLAM5, 0.470037 
85,NYCMng,ATLAng, 32.968320 
86,NYCMng,CHINng, 42.193043 
87,NYCMng,DNVRng, 25.665453 
88,NYCMng,HSTNng, 11.162008 
89,NYCMng,IPLSng, 36.994067 
90,NYCMng,KSCYng, 12.927227 
91,NYCMng,LOSAng, 75.011229 
92,NYCMng,SNVAng, 4.864347 
93,NYCMng,STTLng, 33.301867 
94,NYCMng,WASHng, 91.328829 
95,SNVAng,ATLAng, 0.521925 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 32.195088 
98,SNVAng,IPLSng, 0.220656 
99,SNVAng,LOSAng, 31.906821 
100,SNVAng,NYCMng, 0.350571 
101,SNVAng,STTLng, 29.230275 
102,STTLng,ATLAng, 8.593856 
103,STTLng,CHINng, 45.379099 
104,STTLng,DNVRng, 3.668805 
105,STTLng,HSTNng, 2.479979 
106,STTLng,IPLSng, 17.801688 
107,STTLng,KSCYng, 5.100171 
108,STTLng,LOSAng, 16.296947 
109,STTLng,NYCMng, 14.836104 
110,STTLng,SNVAng, 5.608141 
111,STTLng,WASHng, 17.461171 
112,WASHng,ATLAM5, 0.272400 
113,WASHng,ATLAng, 79.533152 
114,WASHng,CHINng, 86.430149 
115,WASHng,DNVRng, 50.641208 
116,WASHng,HSTNng, 15.568640 
117,WASHng,IPLSng, 69.395816 
118,WASHng,KSCYng, 10.964632 
119,WASHng,LOSAng, 66.098136 
120,WASHng,NYCMng, 203.617595 
121,WASHng,SNVAng, 7.343664 
122,WASHng,STTLng, 40.731949 
