,source,destion,20040824-1705
0,ATLAM5,ATLAng, 0.538579 
1,ATLAM5,CHINng, 0.196309 
2,ATLAM5,DNVRng, 0.035349 
3,ATLAM5,HSTNng, 0.260467 
4,ATLAM5,IPLSng, 0.156211 
5,ATLAM5,KSCYng, 0.129789 
6,ATLAM5,LOSAng, 0.218392 
7,ATLAM5,NYCMng, 0.067243 
8,ATLAM5,STTLng, 0.045288 
9,ATLAM5,WASHng, 0.534205 
10,ATLAng,ATLAM5, 0.945125 
11,ATLAng,CHINng, 42.217381 
12,ATLAng,DNVRng, 3.723056 
13,ATLAng,HSTNng, 4.867139 
14,ATLAng,IPLSng, 32.468619 
15,ATLAng,KSCYng, 11.930152 
16,ATLAng,LOSAng, 27.268069 
17,ATLAng,NYCMng, 11.765541 
18,ATLAng,SNVAng, 2.189488 
19,ATLAng,STTLng, 4.307624 
20,ATLAng,WASHng, 57.236760 
21,CHINng,ATLAM5, 0.576224 
22,CHINng,ATLAng, 27.172896 
23,CHINng,DNVRng, 12.367269 
24,CHINng,HSTNng, 8.049251 
25,CHINng,IPLSng, 56.156725 
26,CHINng,KSCYng, 14.953195 
27,CHINng,LOSAng, 73.155091 
28,CHINng,NYCMng, 13.580803 
29,CHINng,SNVAng, 5.792501 
30,CHINng,STTLng, 4.996192 
31,CHINng,WASHng, 64.217131 
32,DNVRng,ATLAM5, 0.244064 
33,DNVRng,ATLAng, 10.111768 
34,DNVRng,CHINng, 80.265419 
35,DNVRng,HSTNng, 35.585949 
36,DNVRng,IPLSng, 12.443477 
37,DNVRng,KSCYng, 46.407605 
38,DNVRng,LOSAng, 15.207987 
39,DNVRng,NYCMng, 32.586872 
40,DNVRng,SNVAng, 25.059200 
41,DNVRng,STTLng, 28.131093 
42,DNVRng,WASHng, 25.516229 
43,HSTNng,ATLAM5, 7.870123 
44,HSTNng,ATLAng, 16.192861 
45,HSTNng,CHINng, 22.574653 
46,HSTNng,DNVRng, 3.761696 
47,HSTNng,IPLSng, 3.442749 
48,HSTNng,KSCYng, 10.501699 
49,HSTNng,LOSAng, 2.525467 
50,HSTNng,NYCMng, 3.815432 
51,HSTNng,SNVAng, 0.364013 
52,HSTNng,STTLng, 1.806549 
53,HSTNng,WASHng, 7.475203 
54,IPLSng,ATLAM5, 0.448600 
55,IPLSng,ATLAng, 30.350389 
56,IPLSng,CHINng, 82.280624 
57,IPLSng,DNVRng, 9.049736 
58,IPLSng,HSTNng, 4.643472 
59,IPLSng,KSCYng, 16.737840 
60,IPLSng,LOSAng, 15.705653 
61,IPLSng,NYCMng, 25.864757 
62,IPLSng,SNVAng, 3.982515 
63,IPLSng,STTLng, 11.690117 
64,IPLSng,WASHng, 27.091179 
65,KSCYng,ATLAM5, 1.137475 
66,KSCYng,ATLAng, 8.459152 
67,KSCYng,CHINng, 17.703560 
68,KSCYng,DNVRng, 9.466147 
69,KSCYng,HSTNng, 3.501925 
70,KSCYng,IPLSng, 14.344984 
71,KSCYng,LOSAng, 9.520904 
72,KSCYng,NYCMng, 3.491019 
73,KSCYng,SNVAng, 3.008808 
74,KSCYng,STTLng, 4.711931 
75,KSCYng,WASHng, 18.689656 
76,LOSAng,ATLAM5, 1.687909 
77,LOSAng,ATLAng, 65.219600 
78,LOSAng,CHINng, 95.632224 
79,LOSAng,DNVRng, 22.897155 
80,LOSAng,HSTNng, 7.457984 
81,LOSAng,IPLSng, 29.957680 
82,LOSAng,KSCYng, 16.324992 
83,LOSAng,NYCMng, 54.296675 
84,LOSAng,SNVAng, 24.724707 
85,LOSAng,STTLng, 34.615021 
86,LOSAng,WASHng, 85.731536 
87,NYCMng,ATLAM5, 3.934715 
88,NYCMng,ATLAng, 41.026037 
89,NYCMng,CHINng, 35.910403 
90,NYCMng,DNVRng, 26.540568 
91,NYCMng,HSTNng, 7.556077 
92,NYCMng,IPLSng, 33.208568 
93,NYCMng,KSCYng, 15.545629 
94,NYCMng,LOSAng, 66.170995 
95,NYCMng,SNVAng, 6.188872 
96,NYCMng,STTLng, 21.944851 
97,NYCMng,WASHng, 76.552664 
98,SNVAng,ATLAng, 0.164949 
99,SNVAng,CHINng, 0.311829 
100,SNVAng,DNVRng, 15.495891 
101,SNVAng,HSTNng, 0.084933 
102,SNVAng,IPLSng, 0.310979 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.986947 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 32.504347 
107,SNVAng,WASHng, 3.763405 
108,STTLng,ATLAM5, 0.060515 
109,STTLng,ATLAng, 15.907349 
110,STTLng,CHINng, 23.379296 
111,STTLng,DNVRng, 8.631616 
112,STTLng,HSTNng, 8.650323 
113,STTLng,IPLSng, 7.597685 
114,STTLng,KSCYng, 9.758787 
115,STTLng,LOSAng, 17.153755 
116,STTLng,NYCMng, 14.174488 
117,STTLng,SNVAng, 8.018096 
118,STTLng,WASHng, 16.370205 
119,WASHng,ATLAM5, 11.308256 
120,WASHng,ATLAng, 116.812715 
121,WASHng,CHINng, 127.979509 
122,WASHng,DNVRng, 73.997491 
123,WASHng,HSTNng, 33.421608 
124,WASHng,IPLSng, 83.015752 
125,WASHng,KSCYng, 21.581589 
126,WASHng,LOSAng, 85.151251 
127,WASHng,NYCMng, 211.576589 
128,WASHng,SNVAng, 8.802309 
129,WASHng,STTLng, 38.560875 
