,source,destion,20040515-1750
0,ATLAM5,CHINng, 0.177603 
1,ATLAM5,HSTNng, 0.097733 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.128480 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 4.313888 
7,ATLAng,ATLAM5, 0.030627 
8,ATLAng,CHINng, 4.617440 
9,ATLAng,DNVRng, 7.937021 
10,ATLAng,HSTNng, 3.710307 
11,ATLAng,IPLSng, 13.645392 
12,ATLAng,KSCYng, 0.404517 
13,ATLAng,LOSAng, 44.977739 
14,ATLAng,NYCMng, 3.879907 
15,ATLAng,SNVAng, 0.093127 
16,ATLAng,STTLng, 4.387163 
17,ATLAng,WASHng, 36.239171 
18,CHINng,ATLAM5, 2.224389 
19,CHINng,ATLAng, 8.193112 
20,CHINng,DNVRng, 23.600843 
21,CHINng,HSTNng, 12.298389 
22,CHINng,IPLSng, 22.127133 
23,CHINng,KSCYng, 4.574592 
24,CHINng,LOSAng, 676.004160 
25,CHINng,NYCMng, 126.997136 
26,CHINng,SNVAng, 3.836853 
27,CHINng,STTLng, 4.684165 
28,CHINng,WASHng, 18.584605 
29,DNVRng,ATLAM5, 0.159851 
30,DNVRng,ATLAng, 1.750720 
31,DNVRng,CHINng, 31.451688 
32,DNVRng,HSTNng, 16.582525 
33,DNVRng,IPLSng, 21.143544 
34,DNVRng,KSCYng, 10.305051 
35,DNVRng,LOSAng, 4.642587 
36,DNVRng,NYCMng, 41.256189 
37,DNVRng,SNVAng, 9.159763 
38,DNVRng,STTLng, 6.443915 
39,DNVRng,WASHng, 38.193859 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 3.518989 
42,HSTNng,CHINng, 9.507128 
43,HSTNng,DNVRng, 0.770264 
44,HSTNng,IPLSng, 1.606963 
45,HSTNng,KSCYng, 1.647661 
46,HSTNng,LOSAng, 2.605563 
47,HSTNng,NYCMng, 4.732232 
48,HSTNng,STTLng, 3.961845 
49,HSTNng,WASHng, 10.038405 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 40.456725 
52,IPLSng,CHINng, 33.888088 
53,IPLSng,DNVRng, 10.916971 
54,IPLSng,HSTNng, 2.799963 
55,IPLSng,KSCYng, 1.202381 
56,IPLSng,LOSAng, 18.642368 
57,IPLSng,NYCMng, 61.736619 
58,IPLSng,SNVAng, 0.530251 
59,IPLSng,STTLng, 10.335923 
60,IPLSng,WASHng, 38.176979 
61,KSCYng,ATLAng, 1.165920 
62,KSCYng,CHINng, 6.863149 
63,KSCYng,DNVRng, 3.309891 
64,KSCYng,HSTNng, 9.818416 
65,KSCYng,IPLSng, 4.881213 
66,KSCYng,LOSAng, 4.479112 
67,KSCYng,NYCMng, 14.128795 
68,KSCYng,SNVAng, 0.080000 
69,KSCYng,STTLng, 1.433979 
70,KSCYng,WASHng, 6.481848 
71,LOSAng,ATLAM5, 1.161851 
72,LOSAng,ATLAng, 48.687667 
73,LOSAng,CHINng, 50.402115 
74,LOSAng,DNVRng, 9.600760 
75,LOSAng,HSTNng, 7.216901 
76,LOSAng,IPLSng, 21.838760 
77,LOSAng,KSCYng, 6.793272 
78,LOSAng,NYCMng, 113.368797 
79,LOSAng,SNVAng, 12.148971 
80,LOSAng,STTLng, 22.477291 
81,LOSAng,WASHng, 84.759325 
82,NYCMng,ATLAM5, 0.456520 
83,NYCMng,ATLAng, 21.520739 
84,NYCMng,CHINng, 53.070547 
85,NYCMng,DNVRng, 25.893787 
86,NYCMng,HSTNng, 14.876835 
87,NYCMng,IPLSng, 33.743325 
88,NYCMng,KSCYng, 6.701224 
89,NYCMng,LOSAng, 71.823197 
90,NYCMng,SNVAng, 9.089600 
91,NYCMng,STTLng, 23.039477 
92,NYCMng,WASHng, 86.457733 
93,SNVAng,ATLAng, 8.308267 
94,SNVAng,CHINng, 0.585555 
95,SNVAng,DNVRng, 1.531672 
96,SNVAng,HSTNng, 0.084032 
97,SNVAng,IPLSng, 0.205723 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.806597 
100,SNVAng,NYCMng, 10.018163 
101,SNVAng,STTLng, 34.360243 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.120605 
104,STTLng,ATLAng, 9.463837 
105,STTLng,CHINng, 6.345405 
106,STTLng,DNVRng, 2.032669 
107,STTLng,HSTNng, 4.412256 
108,STTLng,IPLSng, 6.506104 
109,STTLng,KSCYng, 2.593989 
110,STTLng,LOSAng, 13.364317 
111,STTLng,NYCMng, 16.878997 
112,STTLng,SNVAng, 2.296621 
113,STTLng,WASHng, 25.893144 
114,WASHng,ATLAM5, 0.293683 
115,WASHng,ATLAng, 102.872157 
116,WASHng,CHINng, 75.080072 
117,WASHng,DNVRng, 71.598667 
118,WASHng,HSTNng, 10.776363 
119,WASHng,IPLSng, 67.148109 
120,WASHng,KSCYng, 14.212752 
121,WASHng,LOSAng, 111.021443 
122,WASHng,NYCMng, 109.945968 
123,WASHng,SNVAng, 1.204013 
124,WASHng,STTLng, 55.588771 
