,source,destion,20040714-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.782579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084445 
4,ATLAM5,IPLSng, 0.124829 
5,ATLAM5,LOSAng, 0.394572 
6,ATLAM5,NYCMng, 1.114197 
7,ATLAM5,SNVAng, 0.339948 
8,ATLAM5,STTLng, 0.093637 
9,ATLAM5,WASHng, 0.493211 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.887771 
12,ATLAng,DNVRng, 4.434744 
13,ATLAng,HSTNng, 1.671723 
14,ATLAng,IPLSng, 14.630093 
15,ATLAng,KSCYng, 1.125317 
16,ATLAng,LOSAng, 10.623677 
17,ATLAng,NYCMng, 3.175912 
18,ATLAng,SNVAng, 0.972032 
19,ATLAng,STTLng, 4.333709 
20,ATLAng,WASHng, 40.891379 
21,CHINng,ATLAM5, 0.962365 
22,CHINng,ATLAng, 5.275107 
23,CHINng,DNVRng, 11.050899 
24,CHINng,HSTNng, 6.533968 
25,CHINng,IPLSng, 24.578288 
26,CHINng,KSCYng, 3.305765 
27,CHINng,LOSAng, 31.208101 
28,CHINng,NYCMng, 13.417547 
29,CHINng,SNVAng, 0.232352 
30,CHINng,STTLng, 7.431683 
31,CHINng,WASHng, 32.146541 
32,DNVRng,ATLAM5, 0.127627 
33,DNVRng,ATLAng, 1.396096 
34,DNVRng,CHINng, 64.743995 
35,DNVRng,HSTNng, 22.965984 
36,DNVRng,IPLSng, 24.976272 
37,DNVRng,KSCYng, 13.066427 
38,DNVRng,LOSAng, 6.273875 
39,DNVRng,NYCMng, 34.763837 
40,DNVRng,SNVAng, 4.741211 
41,DNVRng,STTLng, 7.992717 
42,DNVRng,WASHng, 35.752085 
43,HSTNng,ATLAM5, 2.917973 
44,HSTNng,ATLAng, 13.386379 
45,HSTNng,CHINng, 12.928957 
46,HSTNng,DNVRng, 1.165373 
47,HSTNng,IPLSng, 1.989544 
48,HSTNng,KSCYng, 1.443565 
49,HSTNng,LOSAng, 15.520680 
50,HSTNng,NYCMng, 6.047235 
51,HSTNng,STTLng, 1.021197 
52,HSTNng,WASHng, 3.981853 
53,IPLSng,ATLAM5, 0.193083 
54,IPLSng,ATLAng, 6.792643 
55,IPLSng,CHINng, 41.504645 
56,IPLSng,DNVRng, 14.773893 
57,IPLSng,HSTNng, 22.160976 
58,IPLSng,KSCYng, 8.862144 
59,IPLSng,LOSAng, 10.898984 
60,IPLSng,NYCMng, 20.191059 
61,IPLSng,SNVAng, 0.440512 
62,IPLSng,STTLng, 43.874069 
63,IPLSng,WASHng, 8.488397 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.245699 
66,KSCYng,CHINng, 18.977285 
67,KSCYng,DNVRng, 9.036277 
68,KSCYng,HSTNng, 0.655144 
69,KSCYng,IPLSng, 9.101965 
70,KSCYng,LOSAng, 1.096923 
71,KSCYng,NYCMng, 3.616040 
72,KSCYng,SNVAng, 4.318149 
73,KSCYng,STTLng, 2.677829 
74,KSCYng,WASHng, 6.306667 
75,LOSAng,ATLAM5, 0.051952 
76,LOSAng,ATLAng, 22.335267 
77,LOSAng,CHINng, 103.574603 
78,LOSAng,DNVRng, 4.092456 
79,LOSAng,HSTNng, 1.890485 
80,LOSAng,IPLSng, 20.393187 
81,LOSAng,KSCYng, 10.386808 
82,LOSAng,NYCMng, 41.797923 
83,LOSAng,SNVAng, 31.503917 
84,LOSAng,STTLng, 25.278016 
85,LOSAng,WASHng, 75.983405 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 9.260667 
88,NYCMng,CHINng, 30.391504 
89,NYCMng,DNVRng, 28.330344 
90,NYCMng,HSTNng, 7.793149 
91,NYCMng,IPLSng, 21.255221 
92,NYCMng,KSCYng, 3.919997 
93,NYCMng,LOSAng, 55.902896 
94,NYCMng,SNVAng, 0.893659 
95,NYCMng,STTLng, 20.488309 
96,NYCMng,WASHng, 38.178800 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 2.568101 
99,SNVAng,HSTNng, 0.030805 
100,SNVAng,IPLSng, 0.200229 
101,SNVAng,LOSAng, 35.700264 
102,SNVAng,NYCMng, 0.280939 
103,SNVAng,STTLng, 36.253261 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.123461 
106,STTLng,ATLAng, 7.207979 
107,STTLng,CHINng, 44.497256 
108,STTLng,DNVRng, 2.242555 
109,STTLng,HSTNng, 7.296931 
110,STTLng,IPLSng, 6.681064 
111,STTLng,KSCYng, 2.519907 
112,STTLng,LOSAng, 21.112333 
113,STTLng,NYCMng, 9.909024 
114,STTLng,SNVAng, 15.118360 
115,STTLng,WASHng, 6.656792 
116,WASHng,ATLAM5, 0.062843 
117,WASHng,ATLAng, 80.259949 
118,WASHng,CHINng, 58.760109 
119,WASHng,DNVRng, 47.624843 
120,WASHng,HSTNng, 29.714733 
121,WASHng,IPLSng, 34.804539 
122,WASHng,KSCYng, 8.791939 
123,WASHng,LOSAng, 67.587000 
124,WASHng,NYCMng, 162.138144 
125,WASHng,SNVAng, 0.842853 
126,WASHng,STTLng, 44.506136 
