,source,destion,20040506-0435
0,ATLAM5,ATLAng, 0.532517 
1,ATLAM5,CHINng, 0.909949 
2,ATLAM5,DNVRng, 0.147851 
3,ATLAM5,HSTNng, 0.162859 
4,ATLAM5,IPLSng, 0.221195 
5,ATLAM5,KSCYng, 1.131704 
6,ATLAM5,LOSAng, 0.770520 
7,ATLAM5,NYCMng, 1.714328 
8,ATLAM5,SNVAng, 0.299915 
9,ATLAM5,STTLng, 0.126168 
10,ATLAM5,WASHng, 1.519133 
11,ATLAng,ATLAM5, 0.401941 
12,ATLAng,CHINng, 23.986379 
13,ATLAng,DNVRng, 6.642272 
14,ATLAng,HSTNng, 38.273048 
15,ATLAng,IPLSng, 24.792320 
16,ATLAng,KSCYng, 1.525091 
17,ATLAng,LOSAng, 27.102480 
18,ATLAng,NYCMng, 8.284555 
19,ATLAng,SNVAng, 0.320149 
20,ATLAng,STTLng, 4.679213 
21,ATLAng,WASHng, 36.071621 
22,CHINng,ATLAM5, 1.732112 
23,CHINng,ATLAng, 18.262179 
24,CHINng,DNVRng, 28.937285 
25,CHINng,HSTNng, 13.202496 
26,CHINng,IPLSng, 72.051304 
27,CHINng,KSCYng, 10.243469 
28,CHINng,LOSAng, 97.669413 
29,CHINng,NYCMng, 20.160840 
30,CHINng,SNVAng, 2.334381 
31,CHINng,STTLng, 18.493349 
32,CHINng,WASHng, 38.888381 
33,DNVRng,ATLAM5, 0.796096 
34,DNVRng,ATLAng, 9.662277 
35,DNVRng,CHINng, 51.312288 
36,DNVRng,HSTNng, 16.509864 
37,DNVRng,IPLSng, 27.772445 
38,DNVRng,KSCYng, 19.720099 
39,DNVRng,LOSAng, 13.526963 
40,DNVRng,NYCMng, 9.792728 
41,DNVRng,SNVAng, 10.662136 
42,DNVRng,STTLng, 13.507704 
43,DNVRng,WASHng, 43.064040 
44,HSTNng,ATLAM5, 0.652165 
45,HSTNng,ATLAng, 3.022251 
46,HSTNng,CHINng, 26.422755 
47,HSTNng,DNVRng, 3.087456 
48,HSTNng,IPLSng, 7.150739 
49,HSTNng,KSCYng, 7.585477 
50,HSTNng,LOSAng, 8.330299 
51,HSTNng,NYCMng, 15.860416 
52,HSTNng,SNVAng, 2.155475 
53,HSTNng,STTLng, 2.430573 
54,HSTNng,WASHng, 6.846157 
55,IPLSng,ATLAM5, 1.236773 
56,IPLSng,ATLAng, 33.688461 
57,IPLSng,CHINng, 79.169869 
58,IPLSng,DNVRng, 9.988589 
59,IPLSng,HSTNng, 6.949179 
60,IPLSng,KSCYng, 11.410184 
61,IPLSng,LOSAng, 55.591048 
62,IPLSng,NYCMng, 37.278349 
63,IPLSng,SNVAng, 2.259717 
64,IPLSng,STTLng, 8.331680 
65,IPLSng,WASHng, 45.584824 
66,LOSAng,ATLAM5, 3.472816 
67,LOSAng,ATLAng, 24.008965 
68,LOSAng,CHINng, 120.972013 
69,LOSAng,DNVRng, 20.227928 
70,LOSAng,HSTNng, 33.819040 
71,LOSAng,IPLSng, 62.036728 
72,LOSAng,KSCYng, 11.477155 
73,LOSAng,NYCMng, 16.502027 
74,LOSAng,SNVAng, 15.034467 
75,LOSAng,STTLng, 40.812168 
76,LOSAng,WASHng, 118.524829 
77,SNVAng,ATLAM5, 0.066629 
78,SNVAng,ATLAng, 0.472965 
79,SNVAng,CHINng, 1.544251 
80,SNVAng,DNVRng, 13.392968 
81,SNVAng,HSTNng, 0.465856 
82,SNVAng,IPLSng, 1.743621 
83,SNVAng,KSCYng, 3.948859 
84,SNVAng,LOSAng, 63.261547 
85,SNVAng,NYCMng, 0.352872 
86,SNVAng,STTLng, 69.051712 
87,SNVAng,WASHng, 0.591088 
88,STTLng,ATLAM5, 0.725416 
89,STTLng,ATLAng, 9.788536 
90,STTLng,CHINng, 20.341320 
91,STTLng,DNVRng, 2.998952 
92,STTLng,HSTNng, 10.478491 
93,STTLng,IPLSng, 9.764363 
94,STTLng,KSCYng, 2.893176 
95,STTLng,LOSAng, 36.062576 
96,STTLng,NYCMng, 7.158261 
97,STTLng,SNVAng, 6.626819 
98,STTLng,WASHng, 8.251603 
99,WASHng,ATLAM5, 1.423272 
100,WASHng,ATLAng, 104.908280 
101,WASHng,CHINng, 80.209877 
102,WASHng,DNVRng, 62.274869 
103,WASHng,HSTNng, 28.743859 
104,WASHng,IPLSng, 55.516021 
105,WASHng,KSCYng, 28.100000 
106,WASHng,LOSAng, 160.950325 
107,WASHng,NYCMng, 219.653400 
108,WASHng,SNVAng, 4.963419 
109,WASHng,STTLng, 35.964872 
