,source,destion,20040812-0505
0,ATLAM5,ATLAng, 0.103333 
1,ATLAM5,CHINng, 0.727307 
2,ATLAM5,DNVRng, 0.075416 
3,ATLAM5,HSTNng, 0.104272 
4,ATLAM5,IPLSng, 0.028000 
5,ATLAM5,KSCYng, 0.260123 
6,ATLAM5,LOSAng, 0.105741 
7,ATLAM5,NYCMng, 0.236101 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.644171 
10,ATLAM5,WASHng, 0.026667 
11,ATLAng,ATLAM5, 0.055101 
12,ATLAng,CHINng, 20.898632 
13,ATLAng,DNVRng, 3.392064 
14,ATLAng,HSTNng, 0.697128 
15,ATLAng,IPLSng, 9.894507 
16,ATLAng,KSCYng, 0.862549 
17,ATLAng,LOSAng, 16.847691 
18,ATLAng,NYCMng, 5.210829 
19,ATLAng,SNVAng, 0.504288 
20,ATLAng,STTLng, 5.537840 
21,ATLAng,WASHng, 25.935443 
22,CHINng,ATLAM5, 1.365739 
23,CHINng,ATLAng, 7.442848 
24,CHINng,DNVRng, 8.715707 
25,CHINng,HSTNng, 8.950443 
26,CHINng,IPLSng, 28.383040 
27,CHINng,KSCYng, 5.417496 
28,CHINng,LOSAng, 33.561499 
29,CHINng,NYCMng, 40.171928 
30,CHINng,SNVAng, 0.503507 
31,CHINng,STTLng, 8.581363 
32,CHINng,WASHng, 14.976816 
33,DNVRng,ATLAM5, 0.133981 
34,DNVRng,ATLAng, 4.481845 
35,DNVRng,CHINng, 66.426536 
36,DNVRng,HSTNng, 18.537341 
37,DNVRng,IPLSng, 24.462357 
38,DNVRng,KSCYng, 18.927056 
39,DNVRng,LOSAng, 11.949416 
40,DNVRng,NYCMng, 12.864189 
41,DNVRng,SNVAng, 6.425899 
42,DNVRng,STTLng, 23.596253 
43,DNVRng,WASHng, 45.526341 
44,HSTNng,ATLAM5, 2.334339 
45,HSTNng,ATLAng, 1.586069 
46,HSTNng,CHINng, 6.174077 
47,HSTNng,DNVRng, 3.352821 
48,HSTNng,IPLSng, 5.496320 
49,HSTNng,KSCYng, 1.490192 
50,HSTNng,LOSAng, 4.233091 
51,HSTNng,NYCMng, 3.158384 
52,HSTNng,STTLng, 3.316627 
53,HSTNng,WASHng, 5.462424 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.498552 
56,IPLSng,CHINng, 40.811840 
57,IPLSng,DNVRng, 5.885397 
58,IPLSng,HSTNng, 0.464099 
59,IPLSng,KSCYng, 3.362472 
60,IPLSng,LOSAng, 14.225811 
61,IPLSng,NYCMng, 21.632549 
62,IPLSng,SNVAng, 0.214381 
63,IPLSng,STTLng, 21.720771 
64,IPLSng,WASHng, 15.747664 
65,KSCYng,ATLAng, 1.082707 
66,KSCYng,CHINng, 12.668269 
67,KSCYng,DNVRng, 5.180104 
68,KSCYng,HSTNng, 5.094541 
69,KSCYng,IPLSng, 18.638976 
70,KSCYng,LOSAng, 6.364709 
71,KSCYng,NYCMng, 1.347989 
72,KSCYng,SNVAng, 2.906485 
73,KSCYng,STTLng, 5.032728 
74,KSCYng,WASHng, 11.473949 
75,LOSAng,ATLAM5, 0.101341 
76,LOSAng,ATLAng, 13.539872 
77,LOSAng,CHINng, 55.123800 
78,LOSAng,DNVRng, 13.772589 
79,LOSAng,HSTNng, 5.550648 
80,LOSAng,IPLSng, 20.309661 
81,LOSAng,KSCYng, 5.273419 
82,LOSAng,NYCMng, 27.994216 
83,LOSAng,SNVAng, 31.080275 
84,LOSAng,STTLng, 39.636080 
85,LOSAng,WASHng, 72.862875 
86,NYCMng,ATLAM5, 0.467979 
87,NYCMng,ATLAng, 10.855171 
88,NYCMng,CHINng, 24.495067 
89,NYCMng,DNVRng, 26.584171 
90,NYCMng,HSTNng, 4.478717 
91,NYCMng,IPLSng, 23.507381 
92,NYCMng,KSCYng, 4.686901 
93,NYCMng,LOSAng, 70.307395 
94,NYCMng,SNVAng, 1.133509 
95,NYCMng,STTLng, 26.921085 
96,NYCMng,WASHng, 35.542080 
97,SNVAng,ATLAng, 0.217163 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.547160 
100,SNVAng,IPLSng, 0.196339 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.300397 
103,SNVAng,NYCMng, 0.273093 
104,SNVAng,STTLng, 48.712421 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.954352 
107,STTLng,ATLAng, 6.575509 
108,STTLng,CHINng, 11.283936 
109,STTLng,DNVRng, 3.290221 
110,STTLng,HSTNng, 3.976557 
111,STTLng,IPLSng, 2.741752 
112,STTLng,KSCYng, 1.484648 
113,STTLng,LOSAng, 16.067477 
114,STTLng,NYCMng, 6.106707 
115,STTLng,SNVAng, 7.870429 
116,STTLng,WASHng, 4.285507 
117,WASHng,ATLAM5, 0.068144 
118,WASHng,ATLAng, 84.948397 
119,WASHng,CHINng, 61.883771 
120,WASHng,DNVRng, 63.573200 
121,WASHng,HSTNng, 40.834664 
122,WASHng,IPLSng, 53.463744 
123,WASHng,KSCYng, 7.433520 
124,WASHng,LOSAng, 142.417984 
125,WASHng,NYCMng, 152.711723 
126,WASHng,SNVAng, 0.716859 
127,WASHng,STTLng, 43.568352 
