,source,destion,20040531-0215
0,ATLAM5,CHINng, 0.149072 
1,ATLAM5,DNVRng, 0.055669 
2,ATLAM5,HSTNng, 0.063827 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.411184 
5,ATLAM5,NYCMng, 0.045040 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.202672 
10,ATLAng,DNVRng, 5.231699 
11,ATLAng,HSTNng, 0.578411 
12,ATLAng,IPLSng, 19.834691 
13,ATLAng,KSCYng, 1.913797 
14,ATLAng,LOSAng, 17.152984 
15,ATLAng,NYCMng, 8.539235 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.472645 
18,ATLAng,WASHng, 21.978664 
19,CHINng,ATLAM5, 0.185755 
20,CHINng,ATLAng, 26.741040 
21,CHINng,DNVRng, 10.331205 
22,CHINng,HSTNng, 7.038168 
23,CHINng,IPLSng, 34.759581 
24,CHINng,KSCYng, 3.315501 
25,CHINng,LOSAng, 50.003331 
26,CHINng,NYCMng, 9.391328 
27,CHINng,SNVAng, 0.272624 
28,CHINng,STTLng, 13.351216 
29,CHINng,WASHng, 18.522411 
30,DNVRng,ATLAM5, 0.112960 
31,DNVRng,ATLAng, 7.165221 
32,DNVRng,CHINng, 49.775688 
33,DNVRng,HSTNng, 29.971637 
34,DNVRng,IPLSng, 20.940523 
35,DNVRng,KSCYng, 20.395899 
36,DNVRng,LOSAng, 7.999173 
37,DNVRng,NYCMng, 7.387141 
38,DNVRng,SNVAng, 10.257931 
39,DNVRng,STTLng, 13.399843 
40,DNVRng,WASHng, 38.572939 
41,HSTNng,ATLAM5, 2.621288 
42,HSTNng,ATLAng, 10.685133 
43,HSTNng,CHINng, 8.950395 
44,HSTNng,DNVRng, 1.560160 
45,HSTNng,IPLSng, 2.184533 
46,HSTNng,KSCYng, 2.703885 
47,HSTNng,LOSAng, 10.059051 
48,HSTNng,NYCMng, 1.961229 
49,HSTNng,STTLng, 2.958173 
50,HSTNng,WASHng, 6.565144 
51,IPLSng,ATLAM5, 0.067077 
52,IPLSng,ATLAng, 10.468051 
53,IPLSng,CHINng, 54.456613 
54,IPLSng,DNVRng, 3.338512 
55,IPLSng,HSTNng, 1.249765 
56,IPLSng,KSCYng, 1.957531 
57,IPLSng,LOSAng, 47.313995 
58,IPLSng,NYCMng, 29.509816 
59,IPLSng,SNVAng, 0.257589 
60,IPLSng,STTLng, 10.354680 
61,IPLSng,WASHng, 10.985235 
62,KSCYng,ATLAng, 1.422979 
63,KSCYng,CHINng, 15.725904 
64,KSCYng,DNVRng, 12.600995 
65,KSCYng,HSTNng, 6.683312 
66,KSCYng,IPLSng, 10.100835 
67,KSCYng,LOSAng, 8.145885 
68,KSCYng,NYCMng, 1.788797 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.085581 
71,KSCYng,WASHng, 10.496877 
72,LOSAng,ATLAM5, 0.184309 
73,LOSAng,ATLAng, 20.043392 
74,LOSAng,CHINng, 70.765643 
75,LOSAng,DNVRng, 16.254776 
76,LOSAng,HSTNng, 3.406888 
77,LOSAng,IPLSng, 38.270533 
78,LOSAng,KSCYng, 3.298789 
79,LOSAng,NYCMng, 87.891821 
80,LOSAng,SNVAng, 12.088587 
81,LOSAng,STTLng, 44.553832 
82,LOSAng,WASHng, 112.261549 
83,NYCMng,ATLAM5, 0.146779 
84,NYCMng,ATLAng, 22.516859 
85,NYCMng,CHINng, 33.130853 
86,NYCMng,DNVRng, 21.914627 
87,NYCMng,HSTNng, 11.238837 
88,NYCMng,IPLSng, 29.121584 
89,NYCMng,KSCYng, 4.055597 
90,NYCMng,LOSAng, 67.917349 
91,NYCMng,SNVAng, 0.554864 
92,NYCMng,STTLng, 29.640480 
93,NYCMng,WASHng, 47.376699 
94,SNVAng,CHINng, 0.371349 
95,SNVAng,DNVRng, 1.355195 
96,SNVAng,HSTNng, 0.064619 
97,SNVAng,IPLSng, 0.281840 
98,SNVAng,LOSAng, 31.619187 
99,SNVAng,NYCMng, 0.501488 
100,SNVAng,STTLng, 27.063891 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.406461 
104,STTLng,CHINng, 16.488789 
105,STTLng,DNVRng, 2.423445 
106,STTLng,HSTNng, 5.901261 
107,STTLng,IPLSng, 6.719995 
108,STTLng,KSCYng, 3.431755 
109,STTLng,LOSAng, 221.787899 
110,STTLng,NYCMng, 8.110440 
111,STTLng,SNVAng, 12.473771 
112,STTLng,WASHng, 7.530757 
113,WASHng,ATLAM5, 0.071157 
114,WASHng,ATLAng, 89.369325 
115,WASHng,CHINng, 59.013568 
116,WASHng,DNVRng, 68.725600 
117,WASHng,HSTNng, 11.748352 
118,WASHng,IPLSng, 35.338003 
119,WASHng,KSCYng, 7.615435 
120,WASHng,LOSAng, 108.141739 
121,WASHng,NYCMng, 124.100576 
122,WASHng,SNVAng, 0.690904 
123,WASHng,STTLng, 40.828552 
