,source,destion,20040428-0150
0,ATLAM5,ATLAng, 0.290379 
1,ATLAM5,CHINng, 1.778027 
2,ATLAM5,HSTNng, 2.976907 
3,ATLAM5,IPLSng, 1.749613 
4,ATLAM5,KSCYng, 1.359160 
5,ATLAM5,NYCMng, 0.216360 
6,ATLAM5,WASHng, 1.291347 
7,ATLAng,CHINng, 30.505979 
8,ATLAng,DNVRng, 0.032771 
9,ATLAng,HSTNng, 55.742661 
10,ATLAng,IPLSng, 36.028056 
11,ATLAng,KSCYng, 18.279072 
12,ATLAng,NYCMng, 19.501640 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 2.515269 
15,ATLAng,WASHng, 57.567539 
16,CHINng,ATLAng, 46.598765 
17,CHINng,DNVRng, 29.688072 
18,CHINng,HSTNng, 154.709603 
19,CHINng,IPLSng, 71.869328 
20,CHINng,KSCYng, 15.911925 
21,CHINng,LOSAng, 0.617875 
22,CHINng,NYCMng, 50.991632 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.223144 
25,CHINng,WASHng, 52.584685 
26,DNVRng,ATLAng, 9.956384 
27,DNVRng,CHINng, 70.476899 
28,DNVRng,HSTNng, 47.565696 
29,DNVRng,IPLSng, 41.687643 
30,DNVRng,KSCYng, 16.083027 
31,DNVRng,LOSAng, 0.064763 
32,DNVRng,NYCMng, 26.556752 
33,DNVRng,SNVAng, 9.118363 
34,DNVRng,STTLng, 0.314685 
35,DNVRng,WASHng, 46.848549 
36,HSTNng,ATLAng, 49.898229 
37,HSTNng,CHINng, 1.301243 
38,HSTNng,DNVRng, 0.028920 
39,HSTNng,IPLSng, 0.293208 
40,HSTNng,LOSAng, 0.034400 
41,HSTNng,NYCMng, 8.984416 
42,HSTNng,STTLng, 0.152320 
43,HSTNng,WASHng, 170.223032 
44,IPLSng,ATLAng, 30.733544 
45,IPLSng,CHINng, 180.407477 
46,IPLSng,DNVRng, 19.178947 
47,IPLSng,HSTNng, 87.537909 
48,IPLSng,KSCYng, 13.254448 
49,IPLSng,LOSAng, 0.809333 
50,IPLSng,NYCMng, 100.825248 
51,IPLSng,SNVAng, 0.290403 
52,IPLSng,STTLng, 0.886571 
53,IPLSng,WASHng, 36.930301 
54,KSCYng,ATLAng, 7.098837 
55,KSCYng,CHINng, 33.795533 
56,KSCYng,DNVRng, 13.084456 
57,KSCYng,HSTNng, 24.564373 
58,KSCYng,IPLSng, 19.431648 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 7.796979 
61,KSCYng,WASHng, 14.410608 
62,LOSAng,ATLAng, 42.826469 
63,LOSAng,CHINng, 6.240576 
64,LOSAng,DNVRng, 21.428944 
65,LOSAng,HSTNng, 260.285723 
66,LOSAng,IPLSng, 0.330816 
67,LOSAng,KSCYng, 0.202096 
68,LOSAng,NYCMng, 117.220248 
69,LOSAng,SNVAng, 19.726819 
70,LOSAng,STTLng, 46.789245 
71,LOSAng,WASHng, 156.103904 
72,NYCMng,ATLAng, 67.163445 
73,NYCMng,CHINng, 151.434731 
74,NYCMng,DNVRng, 40.084165 
75,NYCMng,HSTNng, 175.199384 
76,NYCMng,IPLSng, 68.494451 
77,NYCMng,KSCYng, 25.766563 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 6.532971 
81,NYCMng,WASHng, 167.601805 
82,SNVAng,ATLAng, 0.423757 
83,SNVAng,CHINng, 0.146224 
84,SNVAng,DNVRng, 12.474272 
85,SNVAng,HSTNng, 3.061720 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.622723 
88,SNVAng,LOSAng, 54.028059 
89,SNVAng,NYCMng, 1.291648 
90,SNVAng,STTLng, 57.002600 
91,SNVAng,WASHng, 0.809211 
92,STTLng,ATLAng, 8.536995 
93,STTLng,CHINng, 0.806976 
94,STTLng,DNVRng, 8.213677 
95,STTLng,HSTNng, 41.401381 
96,STTLng,IPLSng, 0.077669 
97,STTLng,KSCYng, 6.198301 
98,STTLng,LOSAng, 35.299619 
99,STTLng,NYCMng, 13.954280 
100,STTLng,SNVAng, 5.430816 
101,STTLng,WASHng, 15.687640 
102,WASHng,ATLAng, 149.815491 
103,WASHng,CHINng, 142.105605 
104,WASHng,DNVRng, 15.720443 
105,WASHng,HSTNng, 268.068373 
106,WASHng,IPLSng, 59.038147 
107,WASHng,KSCYng, 28.992464 
108,WASHng,LOSAng, 0.121699 
109,WASHng,NYCMng, 209.603736 
110,WASHng,SNVAng, 0.990653 
111,WASHng,STTLng, 5.021947 
