,source,destion,20040511-1700
0,ATLAM5,ATLAng, 0.107315 
1,ATLAM5,CHINng, 0.335979 
2,ATLAM5,DNVRng, 0.101259 
3,ATLAM5,HSTNng, 0.965011 
4,ATLAM5,IPLSng, 0.285923 
5,ATLAM5,KSCYng, 0.113480 
6,ATLAM5,LOSAng, 0.411879 
7,ATLAM5,NYCMng, 0.860725 
8,ATLAM5,SNVAng, 0.066833 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.784131 
11,ATLAng,ATLAM5, 1.545443 
12,ATLAng,CHINng, 19.906787 
13,ATLAng,DNVRng, 5.801021 
14,ATLAng,HSTNng, 1.851747 
15,ATLAng,IPLSng, 16.245141 
16,ATLAng,KSCYng, 6.149539 
17,ATLAng,LOSAng, 12.845197 
18,ATLAng,NYCMng, 6.803373 
19,ATLAng,SNVAng, 1.869269 
20,ATLAng,STTLng, 8.038781 
21,ATLAng,WASHng, 112.399645 
22,CHINng,ATLAM5, 0.575328 
23,CHINng,ATLAng, 20.788688 
24,CHINng,DNVRng, 33.126061 
25,CHINng,HSTNng, 15.901123 
26,CHINng,IPLSng, 62.247995 
27,CHINng,KSCYng, 17.577312 
28,CHINng,LOSAng, 70.392933 
29,CHINng,NYCMng, 23.107544 
30,CHINng,SNVAng, 10.517104 
31,CHINng,STTLng, 12.578424 
32,CHINng,WASHng, 50.529003 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.652693 
35,DNVRng,CHINng, 103.263501 
36,DNVRng,HSTNng, 19.446800 
37,DNVRng,IPLSng, 30.299976 
38,DNVRng,KSCYng, 16.556877 
39,DNVRng,LOSAng, 84.041139 
40,DNVRng,NYCMng, 22.117821 
41,DNVRng,SNVAng, 15.607493 
42,DNVRng,STTLng, 17.011621 
43,DNVRng,WASHng, 51.839640 
44,HSTNng,ATLAM5, 0.995429 
45,HSTNng,ATLAng, 4.395544 
46,HSTNng,CHINng, 37.540368 
47,HSTNng,DNVRng, 5.603320 
48,HSTNng,IPLSng, 5.592941 
49,HSTNng,KSCYng, 5.120091 
50,HSTNng,LOSAng, 10.854307 
51,HSTNng,NYCMng, 7.854109 
52,HSTNng,SNVAng, 1.227360 
53,HSTNng,STTLng, 2.486347 
54,HSTNng,WASHng, 12.752269 
55,IPLSng,ATLAM5, 0.141544 
56,IPLSng,ATLAng, 28.768923 
57,IPLSng,CHINng, 140.344240 
58,IPLSng,DNVRng, 23.904024 
59,IPLSng,HSTNng, 14.652891 
60,IPLSng,KSCYng, 8.602805 
61,IPLSng,LOSAng, 43.941728 
62,IPLSng,NYCMng, 27.590824 
63,IPLSng,SNVAng, 5.344299 
64,IPLSng,STTLng, 22.880304 
65,IPLSng,WASHng, 27.323160 
66,KSCYng,ATLAM5, 0.413261 
67,KSCYng,ATLAng, 2.350584 
68,KSCYng,CHINng, 35.172968 
69,KSCYng,DNVRng, 5.727288 
70,KSCYng,HSTNng, 12.835064 
71,KSCYng,IPLSng, 12.636755 
72,KSCYng,LOSAng, 7.801059 
73,KSCYng,NYCMng, 6.700584 
74,KSCYng,SNVAng, 0.847872 
75,KSCYng,STTLng, 2.027880 
76,KSCYng,WASHng, 16.188885 
77,LOSAng,ATLAM5, 2.307048 
78,LOSAng,ATLAng, 41.494667 
79,LOSAng,CHINng, 153.505501 
80,LOSAng,DNVRng, 24.295544 
81,LOSAng,HSTNng, 20.674515 
82,LOSAng,IPLSng, 56.109725 
83,LOSAng,KSCYng, 15.886245 
84,LOSAng,NYCMng, 95.805451 
85,LOSAng,SNVAng, 16.548603 
86,LOSAng,STTLng, 47.195448 
87,LOSAng,WASHng, 135.318699 
88,NYCMng,ATLAM5, 1.986309 
89,NYCMng,ATLAng, 55.472947 
90,NYCMng,CHINng, 113.214501 
91,NYCMng,DNVRng, 39.460301 
92,NYCMng,HSTNng, 18.633392 
93,NYCMng,IPLSng, 77.657296 
94,NYCMng,KSCYng, 14.221267 
95,NYCMng,LOSAng, 77.368949 
96,NYCMng,SNVAng, 7.706821 
97,NYCMng,STTLng, 31.718053 
98,NYCMng,WASHng, 141.621491 
99,SNVAng,ATLAng, 3.225648 
100,SNVAng,CHINng, 2.358120 
101,SNVAng,DNVRng, 16.045715 
102,SNVAng,HSTNng, 13.070387 
103,SNVAng,IPLSng, 10.224232 
104,SNVAng,KSCYng, 0.164269 
105,SNVAng,LOSAng, 39.791632 
106,SNVAng,NYCMng, 2.171856 
107,SNVAng,STTLng, 36.145283 
108,SNVAng,WASHng, 1.543499 
109,STTLng,ATLAng, 12.125168 
110,STTLng,CHINng, 42.578088 
111,STTLng,DNVRng, 5.698867 
112,STTLng,HSTNng, 7.514965 
113,STTLng,IPLSng, 14.500525 
114,STTLng,KSCYng, 5.638112 
115,STTLng,LOSAng, 26.184205 
116,STTLng,NYCMng, 15.731464 
117,STTLng,SNVAng, 5.963944 
118,STTLng,WASHng, 37.438933 
119,WASHng,ATLAM5, 10.325624 
120,WASHng,ATLAng, 137.874240 
121,WASHng,CHINng, 121.598400 
122,WASHng,DNVRng, 70.474717 
123,WASHng,HSTNng, 23.016235 
124,WASHng,IPLSng, 88.447403 
125,WASHng,KSCYng, 29.809589 
126,WASHng,LOSAng, 125.290496 
127,WASHng,NYCMng, 193.713749 
128,WASHng,SNVAng, 5.203536 
129,WASHng,STTLng, 42.653541 
