,source,destion,20040306-1050
0,ATLAM5,ATLAng, 0.507088 
1,ATLAM5,CHINng, 0.751267 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,HSTNng, 0.115741 
4,ATLAM5,IPLSng, 0.389499 
5,ATLAM5,KSCYng, 0.175227 
6,ATLAM5,LOSAng, 0.093704 
7,ATLAM5,NYCMng, 0.399923 
8,ATLAM5,SNVAng, 0.515469 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.442965 
11,ATLAng,ATLAM5, 0.168952 
12,ATLAng,CHINng, 15.564989 
13,ATLAng,DNVRng, 3.835056 
14,ATLAng,HSTNng, 1.128995 
15,ATLAng,IPLSng, 6.784037 
16,ATLAng,KSCYng, 2.792019 
17,ATLAng,LOSAng, 5.637095 
18,ATLAng,NYCMng, 16.249392 
19,ATLAng,SNVAng, 0.990847 
20,ATLAng,STTLng, 2.068573 
21,ATLAng,WASHng, 40.019125 
22,CHINng,ATLAM5, 0.030525 
23,CHINng,ATLAng, 4.984720 
24,CHINng,DNVRng, 8.633307 
25,CHINng,HSTNng, 5.564165 
26,CHINng,IPLSng, 12.367219 
27,CHINng,KSCYng, 3.857581 
28,CHINng,LOSAng, 14.835848 
29,CHINng,NYCMng, 8.821056 
30,CHINng,SNVAng, 1.732952 
31,CHINng,STTLng, 3.124315 
32,CHINng,WASHng, 5.884349 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 5.494123 
35,DNVRng,CHINng, 62.780592 
36,DNVRng,HSTNng, 13.231245 
37,DNVRng,IPLSng, 21.264347 
38,DNVRng,KSCYng, 17.145200 
39,DNVRng,LOSAng, 5.475251 
40,DNVRng,NYCMng, 10.997312 
41,DNVRng,SNVAng, 10.109387 
42,DNVRng,STTLng, 10.216443 
43,DNVRng,WASHng, 47.089376 
44,HSTNng,ATLAM5, 2.157717 
45,HSTNng,ATLAng, 4.041579 
46,HSTNng,CHINng, 21.896707 
47,HSTNng,DNVRng, 1.383877 
48,HSTNng,IPLSng, 1.968315 
49,HSTNng,KSCYng, 11.159267 
50,HSTNng,LOSAng, 6.950605 
51,HSTNng,NYCMng, 1.728336 
52,HSTNng,SNVAng, 2.047525 
53,HSTNng,STTLng, 1.504885 
54,HSTNng,WASHng, 3.028525 
55,IPLSng,ATLAM5, 0.303493 
56,IPLSng,ATLAng, 7.134848 
57,IPLSng,CHINng, 63.992768 
58,IPLSng,DNVRng, 18.460696 
59,IPLSng,HSTNng, 3.657893 
60,IPLSng,KSCYng, 22.993288 
61,IPLSng,LOSAng, 38.227875 
62,IPLSng,NYCMng, 39.722872 
63,IPLSng,SNVAng, 1.121400 
64,IPLSng,STTLng, 12.794597 
65,IPLSng,WASHng, 13.519003 
66,KSCYng,ATLAM5, 0.899637 
67,KSCYng,ATLAng, 5.210197 
68,KSCYng,CHINng, 20.726171 
69,KSCYng,DNVRng, 9.067328 
70,KSCYng,HSTNng, 3.660624 
71,KSCYng,IPLSng, 8.434237 
72,KSCYng,LOSAng, 5.042141 
73,KSCYng,NYCMng, 3.156069 
74,KSCYng,SNVAng, 1.380997 
75,KSCYng,STTLng, 5.239171 
76,KSCYng,WASHng, 7.910056 
77,LOSAng,ATLAM5, 0.028080 
78,LOSAng,ATLAng, 8.124051 
79,LOSAng,CHINng, 56.858192 
80,LOSAng,DNVRng, 10.429536 
81,LOSAng,HSTNng, 8.128883 
82,LOSAng,IPLSng, 7.687800 
83,LOSAng,KSCYng, 6.558040 
84,LOSAng,NYCMng, 32.613371 
85,LOSAng,SNVAng, 8.232755 
86,LOSAng,STTLng, 13.001075 
87,LOSAng,WASHng, 34.693029 
88,NYCMng,ATLAM5, 2.147048 
89,NYCMng,ATLAng, 22.459440 
90,NYCMng,CHINng, 41.633403 
91,NYCMng,DNVRng, 27.716120 
92,NYCMng,HSTNng, 9.317419 
93,NYCMng,IPLSng, 28.269640 
94,NYCMng,KSCYng, 22.646501 
95,NYCMng,LOSAng, 37.705421 
96,NYCMng,SNVAng, 5.090992 
97,NYCMng,STTLng, 20.033085 
98,NYCMng,WASHng, 56.556456 
99,SNVAng,ATLAng, 0.135941 
100,SNVAng,CHINng, 2.966392 
101,SNVAng,DNVRng, 4.124848 
102,SNVAng,HSTNng, 0.233467 
103,SNVAng,IPLSng, 0.518771 
104,SNVAng,KSCYng, 0.718499 
105,SNVAng,LOSAng, 45.217128 
106,SNVAng,NYCMng, 9.751907 
107,SNVAng,STTLng, 62.286643 
108,SNVAng,WASHng, 0.659355 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.352275 
111,STTLng,CHINng, 54.360541 
112,STTLng,DNVRng, 4.930107 
113,STTLng,HSTNng, 3.280781 
114,STTLng,IPLSng, 11.823635 
115,STTLng,KSCYng, 4.698325 
116,STTLng,LOSAng, 22.452523 
117,STTLng,NYCMng, 17.377912 
118,STTLng,SNVAng, 9.625264 
119,STTLng,WASHng, 7.337517 
120,WASHng,ATLAM5, 0.101088 
121,WASHng,ATLAng, 95.000133 
122,WASHng,CHINng, 63.220037 
123,WASHng,DNVRng, 47.559499 
124,WASHng,HSTNng, 15.891051 
125,WASHng,IPLSng, 40.566221 
126,WASHng,KSCYng, 18.067536 
127,WASHng,LOSAng, 70.253653 
128,WASHng,NYCMng, 144.657301 
129,WASHng,SNVAng, 7.199109 
130,WASHng,STTLng, 26.770435 
