,source,destion,20040525-2350
0,ATLAM5,ATLAng, 0.153883 
1,ATLAM5,CHINng, 0.161632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037139 
4,ATLAM5,IPLSng, 0.408544 
5,ATLAM5,KSCYng, 0.171616 
6,ATLAM5,LOSAng, 0.116011 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.239651 
10,ATLAng,ATLAM5, 1.283387 
11,ATLAng,CHINng, 4.836877 
12,ATLAng,DNVRng, 5.053477 
13,ATLAng,HSTNng, 3.347643 
14,ATLAng,IPLSng, 14.600088 
15,ATLAng,KSCYng, 1.766285 
16,ATLAng,LOSAng, 21.844337 
17,ATLAng,NYCMng, 7.140936 
18,ATLAng,SNVAng, 0.757020 
19,ATLAng,STTLng, 7.389949 
20,ATLAng,WASHng, 38.326813 
21,CHINng,ATLAM5, 0.299325 
22,CHINng,ATLAng, 15.564320 
23,CHINng,DNVRng, 16.498811 
24,CHINng,HSTNng, 17.956200 
25,CHINng,IPLSng, 29.008547 
26,CHINng,KSCYng, 13.543229 
27,CHINng,LOSAng, 57.070856 
28,CHINng,NYCMng, 6.342520 
29,CHINng,SNVAng, 2.706968 
30,CHINng,STTLng, 9.478997 
31,CHINng,WASHng, 50.264584 
32,DNVRng,ATLAM5, 0.223128 
33,DNVRng,ATLAng, 12.906877 
34,DNVRng,CHINng, 53.074133 
35,DNVRng,HSTNng, 11.836920 
36,DNVRng,IPLSng, 18.170901 
37,DNVRng,KSCYng, 8.528816 
38,DNVRng,LOSAng, 25.437643 
39,DNVRng,NYCMng, 13.822269 
40,DNVRng,SNVAng, 24.568632 
41,DNVRng,STTLng, 11.074269 
42,DNVRng,WASHng, 37.180149 
43,HSTNng,ATLAM5, 0.160373 
44,HSTNng,ATLAng, 16.629661 
45,HSTNng,CHINng, 9.614595 
46,HSTNng,DNVRng, 3.153827 
47,HSTNng,IPLSng, 2.218973 
48,HSTNng,KSCYng, 1.302752 
49,HSTNng,LOSAng, 14.818384 
50,HSTNng,NYCMng, 3.293941 
51,HSTNng,STTLng, 3.588608 
52,HSTNng,WASHng, 2.025157 
53,IPLSng,ATLAM5, 0.305056 
54,IPLSng,ATLAng, 27.883792 
55,IPLSng,CHINng, 77.859877 
56,IPLSng,DNVRng, 10.052013 
57,IPLSng,HSTNng, 12.083696 
58,IPLSng,KSCYng, 11.033259 
59,IPLSng,LOSAng, 44.174597 
60,IPLSng,NYCMng, 25.436915 
61,IPLSng,SNVAng, 5.290851 
62,IPLSng,STTLng, 16.176589 
63,IPLSng,WASHng, 105.708645 
64,KSCYng,ATLAM5, 0.523352 
65,KSCYng,ATLAng, 1.166293 
66,KSCYng,CHINng, 14.637677 
67,KSCYng,DNVRng, 15.057123 
68,KSCYng,HSTNng, 5.409251 
69,KSCYng,IPLSng, 11.490685 
70,KSCYng,LOSAng, 9.864419 
71,KSCYng,NYCMng, 6.399677 
72,KSCYng,SNVAng, 1.216165 
73,KSCYng,STTLng, 4.968549 
74,KSCYng,WASHng, 7.158397 
75,LOSAng,ATLAM5, 0.798443 
76,LOSAng,ATLAng, 49.215413 
77,LOSAng,CHINng, 121.878272 
78,LOSAng,DNVRng, 14.652909 
79,LOSAng,HSTNng, 20.180264 
80,LOSAng,IPLSng, 46.741531 
81,LOSAng,KSCYng, 10.933637 
82,LOSAng,NYCMng, 85.302371 
83,LOSAng,SNVAng, 18.579053 
84,LOSAng,STTLng, 45.198443 
85,LOSAng,WASHng, 100.157744 
86,NYCMng,ATLAM5, 1.028088 
87,NYCMng,ATLAng, 30.785339 
88,NYCMng,CHINng, 24.786277 
89,NYCMng,DNVRng, 44.637043 
90,NYCMng,HSTNng, 6.969200 
91,NYCMng,IPLSng, 31.423821 
92,NYCMng,KSCYng, 11.017336 
93,NYCMng,LOSAng, 82.965197 
94,NYCMng,SNVAng, 4.415859 
95,NYCMng,STTLng, 31.029211 
96,NYCMng,WASHng, 102.779040 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.584877 
99,SNVAng,DNVRng, 15.996125 
100,SNVAng,HSTNng, 0.132211 
101,SNVAng,IPLSng, 0.920640 
102,SNVAng,KSCYng, 0.102053 
103,SNVAng,LOSAng, 18.047771 
104,SNVAng,NYCMng, 8.849349 
105,SNVAng,STTLng, 11.672432 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 9.116264 
108,STTLng,CHINng, 24.868867 
109,STTLng,DNVRng, 13.293723 
110,STTLng,HSTNng, 4.350413 
111,STTLng,IPLSng, 9.028757 
112,STTLng,KSCYng, 4.515285 
113,STTLng,LOSAng, 37.652787 
114,STTLng,NYCMng, 10.113800 
115,STTLng,SNVAng, 4.470643 
116,STTLng,WASHng, 14.680061 
117,WASHng,ATLAM5, 0.711395 
118,WASHng,ATLAng, 85.002232 
119,WASHng,CHINng, 90.989051 
120,WASHng,DNVRng, 31.547675 
121,WASHng,HSTNng, 16.812752 
122,WASHng,IPLSng, 46.661864 
123,WASHng,KSCYng, 12.903208 
124,WASHng,LOSAng, 154.558984 
125,WASHng,NYCMng, 98.360624 
126,WASHng,SNVAng, 5.149565 
127,WASHng,STTLng, 46.759299 
