,source,destion,20040807-0850
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.093213 
3,ATLAM5,LOSAng, 0.492579 
4,ATLAM5,NYCMng, 0.165141 
5,ATLAM5,WASHng, 0.117443 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.918227 
8,ATLAng,DNVRng, 3.696699 
9,ATLAng,HSTNng, 7.250571 
10,ATLAng,IPLSng, 10.527104 
11,ATLAng,KSCYng, 0.947496 
12,ATLAng,LOSAng, 13.565207 
13,ATLAng,NYCMng, 2.508867 
14,ATLAng,SNVAng, 1.639876 
15,ATLAng,STTLng, 7.468440 
16,ATLAng,WASHng, 26.896325 
17,CHINng,ATLAng, 15.793085 
18,CHINng,DNVRng, 3.004859 
19,CHINng,HSTNng, 7.771843 
20,CHINng,IPLSng, 38.469453 
21,CHINng,KSCYng, 4.606872 
22,CHINng,LOSAng, 22.776099 
23,CHINng,NYCMng, 6.453285 
24,CHINng,SNVAng, 0.105632 
25,CHINng,STTLng, 7.154251 
26,CHINng,WASHng, 13.915027 
27,DNVRng,ATLAM5, 0.122880 
28,DNVRng,ATLAng, 5.146659 
29,DNVRng,CHINng, 37.409661 
30,DNVRng,HSTNng, 17.539416 
31,DNVRng,IPLSng, 32.958469 
32,DNVRng,KSCYng, 12.162056 
33,DNVRng,LOSAng, 4.605157 
34,DNVRng,NYCMng, 13.833019 
35,DNVRng,SNVAng, 4.831107 
36,DNVRng,STTLng, 6.749363 
37,DNVRng,WASHng, 43.384080 
38,HSTNng,ATLAM5, 0.191595 
39,HSTNng,ATLAng, 5.784827 
40,HSTNng,CHINng, 7.543821 
41,HSTNng,DNVRng, 0.700147 
42,HSTNng,IPLSng, 5.883875 
43,HSTNng,KSCYng, 1.301800 
44,HSTNng,LOSAng, 39.221197 
45,HSTNng,NYCMng, 4.731885 
46,HSTNng,STTLng, 0.263763 
47,HSTNng,WASHng, 2.251077 
48,IPLSng,ATLAng, 8.451275 
49,IPLSng,CHINng, 37.502285 
50,IPLSng,DNVRng, 5.390179 
51,IPLSng,HSTNng, 6.337803 
52,IPLSng,KSCYng, 1.717525 
53,IPLSng,LOSAng, 16.563781 
54,IPLSng,NYCMng, 8.222075 
55,IPLSng,SNVAng, 0.083312 
56,IPLSng,STTLng, 14.072981 
57,IPLSng,WASHng, 10.410147 
58,KSCYng,ATLAM5, 0.379333 
59,KSCYng,ATLAng, 3.465131 
60,KSCYng,CHINng, 7.150715 
61,KSCYng,DNVRng, 4.297528 
62,KSCYng,HSTNng, 3.498533 
63,KSCYng,IPLSng, 9.233429 
64,KSCYng,LOSAng, 3.590432 
65,KSCYng,NYCMng, 1.980104 
66,KSCYng,SNVAng, 2.155680 
67,KSCYng,STTLng, 2.814837 
68,KSCYng,WASHng, 12.662605 
69,LOSAng,ATLAM5, 0.054101 
70,LOSAng,ATLAng, 45.516555 
71,LOSAng,CHINng, 58.743285 
72,LOSAng,DNVRng, 7.322885 
73,LOSAng,HSTNng, 2.039363 
74,LOSAng,IPLSng, 14.061635 
75,LOSAng,KSCYng, 8.201944 
76,LOSAng,NYCMng, 24.196797 
77,LOSAng,SNVAng, 19.764525 
78,LOSAng,STTLng, 27.171085 
79,LOSAng,WASHng, 19.912864 
80,NYCMng,ATLAM5, 0.374891 
81,NYCMng,ATLAng, 14.625133 
82,NYCMng,CHINng, 20.193256 
83,NYCMng,DNVRng, 22.487376 
84,NYCMng,HSTNng, 5.017589 
85,NYCMng,IPLSng, 10.773723 
86,NYCMng,KSCYng, 5.527741 
87,NYCMng,LOSAng, 63.903984 
88,NYCMng,SNVAng, 6.196168 
89,NYCMng,STTLng, 11.915483 
90,NYCMng,WASHng, 50.032771 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 4.159104 
93,SNVAng,IPLSng, 0.254483 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.130221 
96,SNVAng,NYCMng, 0.655765 
97,SNVAng,STTLng, 48.360005 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 8.783685 
100,STTLng,CHINng, 13.208064 
101,STTLng,DNVRng, 1.875149 
102,STTLng,HSTNng, 1.503883 
103,STTLng,IPLSng, 7.209595 
104,STTLng,KSCYng, 2.227491 
105,STTLng,LOSAng, 14.371248 
106,STTLng,NYCMng, 6.015128 
107,STTLng,SNVAng, 8.129261 
108,STTLng,WASHng, 3.905064 
109,WASHng,ATLAng, 80.476595 
110,WASHng,CHINng, 42.918459 
111,WASHng,DNVRng, 37.185808 
112,WASHng,HSTNng, 19.054173 
113,WASHng,IPLSng, 45.483525 
114,WASHng,KSCYng, 9.357229 
115,WASHng,LOSAng, 58.760488 
116,WASHng,NYCMng, 105.725995 
117,WASHng,SNVAng, 11.289067 
118,WASHng,STTLng, 26.972656 
