,source,destion,20040610-1915
0,ATLAM5,ATLAng, 0.252515 
1,ATLAM5,CHINng, 0.291779 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 4.852064 
4,ATLAM5,KSCYng, 0.149728 
5,ATLAM5,LOSAng, 0.180883 
6,ATLAM5,NYCMng, 0.074773 
7,ATLAM5,STTLng, 0.469899 
8,ATLAM5,WASHng, 0.680781 
9,ATLAng,ATLAM5, 0.557843 
10,ATLAng,CHINng, 25.354445 
11,ATLAng,DNVRng, 6.329872 
12,ATLAng,HSTNng, 63.739573 
13,ATLAng,IPLSng, 18.266363 
14,ATLAng,KSCYng, 3.121133 
15,ATLAng,LOSAng, 15.243936 
16,ATLAng,NYCMng, 8.237421 
17,ATLAng,SNVAng, 1.152699 
18,ATLAng,STTLng, 4.798453 
19,ATLAng,WASHng, 39.058483 
20,CHINng,ATLAM5, 6.267333 
21,CHINng,ATLAng, 23.565125 
22,CHINng,DNVRng, 37.224411 
23,CHINng,HSTNng, 15.907619 
24,CHINng,IPLSng, 79.875624 
25,CHINng,KSCYng, 8.969240 
26,CHINng,LOSAng, 81.461059 
27,CHINng,NYCMng, 19.358685 
28,CHINng,SNVAng, 3.409163 
29,CHINng,STTLng, 6.104613 
30,CHINng,WASHng, 45.555483 
31,DNVRng,ATLAM5, 0.124587 
32,DNVRng,ATLAng, 5.854152 
33,DNVRng,CHINng, 88.597253 
34,DNVRng,HSTNng, 12.156765 
35,DNVRng,IPLSng, 58.551061 
36,DNVRng,KSCYng, 25.427704 
37,DNVRng,LOSAng, 21.517643 
38,DNVRng,NYCMng, 21.151005 
39,DNVRng,SNVAng, 11.765368 
40,DNVRng,STTLng, 14.857904 
41,DNVRng,WASHng, 46.093368 
42,HSTNng,ATLAM5, 0.125099 
43,HSTNng,ATLAng, 10.837139 
44,HSTNng,CHINng, 16.516661 
45,HSTNng,DNVRng, 1.492771 
46,HSTNng,IPLSng, 2.046416 
47,HSTNng,KSCYng, 5.380520 
48,HSTNng,LOSAng, 9.001832 
49,HSTNng,NYCMng, 4.106904 
50,HSTNng,SNVAng, 0.488800 
51,HSTNng,STTLng, 1.701024 
52,HSTNng,WASHng, 14.884496 
53,IPLSng,ATLAM5, 4.816128 
54,IPLSng,ATLAng, 18.185408 
55,IPLSng,CHINng, 85.752080 
56,IPLSng,DNVRng, 31.908936 
57,IPLSng,HSTNng, 9.247675 
58,IPLSng,KSCYng, 5.547560 
59,IPLSng,LOSAng, 33.744352 
60,IPLSng,NYCMng, 16.785981 
61,IPLSng,SNVAng, 1.412229 
62,IPLSng,STTLng, 28.585709 
63,IPLSng,WASHng, 37.582893 
64,KSCYng,ATLAM5, 0.397285 
65,KSCYng,ATLAng, 3.836035 
66,KSCYng,CHINng, 24.879701 
67,KSCYng,DNVRng, 9.967848 
68,KSCYng,HSTNng, 6.853429 
69,KSCYng,IPLSng, 13.718163 
70,KSCYng,LOSAng, 9.484877 
71,KSCYng,NYCMng, 1.679531 
72,KSCYng,SNVAng, 5.702920 
73,KSCYng,STTLng, 4.085072 
74,KSCYng,WASHng, 15.369627 
75,LOSAng,ATLAM5, 0.240704 
76,LOSAng,ATLAng, 27.132491 
77,LOSAng,CHINng, 129.354933 
78,LOSAng,DNVRng, 44.101733 
79,LOSAng,HSTNng, 32.042997 
80,LOSAng,IPLSng, 66.317552 
81,LOSAng,KSCYng, 7.562797 
82,LOSAng,NYCMng, 42.457256 
83,LOSAng,SNVAng, 19.762024 
84,LOSAng,STTLng, 55.008083 
85,LOSAng,WASHng, 86.135416 
86,NYCMng,ATLAM5, 0.959976 
87,NYCMng,ATLAng, 41.687643 
88,NYCMng,CHINng, 59.028904 
89,NYCMng,DNVRng, 29.260179 
90,NYCMng,HSTNng, 28.311560 
91,NYCMng,IPLSng, 36.653384 
92,NYCMng,KSCYng, 17.001605 
93,NYCMng,LOSAng, 76.941280 
94,NYCMng,SNVAng, 1.807680 
95,NYCMng,STTLng, 31.493091 
96,NYCMng,WASHng, 116.643203 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 0.955312 
100,SNVAng,DNVRng, 31.379776 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 3.230723 
103,SNVAng,KSCYng, 0.194784 
104,SNVAng,LOSAng, 36.426992 
105,SNVAng,NYCMng, 0.458373 
106,SNVAng,STTLng, 28.405101 
107,SNVAng,WASHng, 2.382997 
108,STTLng,ATLAM5, 0.655480 
109,STTLng,ATLAng, 17.117565 
110,STTLng,CHINng, 21.296384 
111,STTLng,DNVRng, 7.887624 
112,STTLng,HSTNng, 5.317256 
113,STTLng,IPLSng, 15.072480 
114,STTLng,KSCYng, 8.292469 
115,STTLng,LOSAng, 243.840869 
116,STTLng,NYCMng, 15.693053 
117,STTLng,SNVAng, 8.551139 
118,STTLng,WASHng, 20.648888 
119,WASHng,ATLAM5, 1.418080 
120,WASHng,ATLAng, 151.228848 
121,WASHng,CHINng, 105.580504 
122,WASHng,DNVRng, 75.319024 
123,WASHng,HSTNng, 28.420592 
124,WASHng,IPLSng, 59.643101 
125,WASHng,KSCYng, 30.741867 
126,WASHng,LOSAng, 86.004197 
127,WASHng,NYCMng, 178.857053 
128,WASHng,SNVAng, 3.949808 
129,WASHng,STTLng, 58.834272 
