,source,destion,20040609-0625
0,ATLAM5,ATLAng, 0.582368 
1,ATLAM5,CHINng, 0.156976 
2,ATLAM5,DNVRng, 0.188677 
3,ATLAM5,HSTNng, 0.056699 
4,ATLAM5,IPLSng, 0.435440 
5,ATLAM5,LOSAng, 0.435192 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.090091 
8,ATLAM5,WASHng, 0.722501 
9,ATLAng,ATLAM5, 2.400037 
10,ATLAng,CHINng, 12.429075 
11,ATLAng,DNVRng, 4.292445 
12,ATLAng,HSTNng, 13.721464 
13,ATLAng,IPLSng, 13.297168 
14,ATLAng,KSCYng, 8.977544 
15,ATLAng,LOSAng, 345.581893 
16,ATLAng,NYCMng, 5.472333 
17,ATLAng,SNVAng, 0.057000 
18,ATLAng,STTLng, 5.001627 
19,ATLAng,WASHng, 32.048664 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.687307 
22,CHINng,DNVRng, 13.506747 
23,CHINng,HSTNng, 4.949696 
24,CHINng,IPLSng, 24.277360 
25,CHINng,KSCYng, 3.628181 
26,CHINng,LOSAng, 75.021920 
27,CHINng,NYCMng, 16.428891 
28,CHINng,SNVAng, 0.685485 
29,CHINng,STTLng, 6.622813 
30,CHINng,WASHng, 18.084392 
31,DNVRng,ATLAM5, 0.121547 
32,DNVRng,ATLAng, 5.884360 
33,DNVRng,CHINng, 40.137747 
34,DNVRng,HSTNng, 12.430808 
35,DNVRng,IPLSng, 26.455064 
36,DNVRng,KSCYng, 9.102925 
37,DNVRng,LOSAng, 53.780107 
38,DNVRng,NYCMng, 8.735517 
39,DNVRng,SNVAng, 2.422021 
40,DNVRng,STTLng, 6.079989 
41,DNVRng,WASHng, 39.889328 
42,HSTNng,ATLAM5, 0.195019 
43,HSTNng,ATLAng, 18.568299 
44,HSTNng,CHINng, 8.419907 
45,HSTNng,DNVRng, 0.627632 
46,HSTNng,IPLSng, 6.447061 
47,HSTNng,KSCYng, 0.813387 
48,HSTNng,LOSAng, 22.853131 
49,HSTNng,NYCMng, 1.583597 
50,HSTNng,STTLng, 2.042819 
51,HSTNng,WASHng, 1.420443 
52,IPLSng,ATLAng, 15.260067 
53,IPLSng,CHINng, 43.892517 
54,IPLSng,DNVRng, 10.801136 
55,IPLSng,HSTNng, 1.103147 
56,IPLSng,KSCYng, 1.464565 
57,IPLSng,LOSAng, 60.197579 
58,IPLSng,NYCMng, 19.264149 
59,IPLSng,SNVAng, 1.556779 
60,IPLSng,STTLng, 13.881485 
61,IPLSng,WASHng, 10.454296 
62,KSCYng,ATLAng, 3.860128 
63,KSCYng,CHINng, 12.048995 
64,KSCYng,DNVRng, 8.811040 
65,KSCYng,HSTNng, 5.609291 
66,KSCYng,IPLSng, 11.375491 
67,KSCYng,LOSAng, 8.918459 
68,KSCYng,NYCMng, 2.409285 
69,KSCYng,STTLng, 3.093181 
70,KSCYng,WASHng, 8.568325 
71,LOSAng,ATLAng, 35.088035 
72,LOSAng,CHINng, 109.316616 
73,LOSAng,DNVRng, 19.009173 
74,LOSAng,HSTNng, 7.147339 
75,LOSAng,IPLSng, 46.171917 
76,LOSAng,KSCYng, 7.278944 
77,LOSAng,NYCMng, 48.496461 
78,LOSAng,SNVAng, 15.596056 
79,LOSAng,STTLng, 47.767960 
80,LOSAng,WASHng, 82.694952 
81,NYCMng,ATLAM5, 0.696640 
82,NYCMng,ATLAng, 28.006515 
83,NYCMng,CHINng, 45.973888 
84,NYCMng,DNVRng, 29.350677 
85,NYCMng,HSTNng, 7.920824 
86,NYCMng,IPLSng, 24.999552 
87,NYCMng,KSCYng, 6.916432 
88,NYCMng,LOSAng, 102.265459 
89,NYCMng,SNVAng, 1.054904 
90,NYCMng,STTLng, 30.489808 
91,NYCMng,WASHng, 36.328472 
92,SNVAng,ATLAng, 4.037781 
93,SNVAng,CHINng, 0.270667 
94,SNVAng,DNVRng, 4.731213 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 7.049235 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 45.343291 
99,SNVAng,NYCMng, 0.428168 
100,SNVAng,STTLng, 27.562376 
101,SNVAng,WASHng, 0.062123 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.641288 
104,STTLng,CHINng, 14.596589 
105,STTLng,DNVRng, 3.770096 
106,STTLng,HSTNng, 3.163264 
107,STTLng,IPLSng, 5.523531 
108,STTLng,KSCYng, 4.212653 
109,STTLng,LOSAng, 25.538472 
110,STTLng,NYCMng, 8.117499 
111,STTLng,SNVAng, 5.144709 
112,STTLng,WASHng, 8.719856 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 75.037195 
115,WASHng,CHINng, 78.095432 
116,WASHng,DNVRng, 63.073453 
117,WASHng,HSTNng, 27.947155 
118,WASHng,IPLSng, 54.215968 
119,WASHng,KSCYng, 19.167992 
120,WASHng,LOSAng, 135.649309 
121,WASHng,NYCMng, 121.120760 
122,WASHng,SNVAng, 0.859832 
123,WASHng,STTLng, 45.992248 
