,source,destion,20040607-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.373856 
2,ATLAM5,HSTNng, 0.071568 
3,ATLAM5,IPLSng, 1.412149 
4,ATLAM5,KSCYng, 0.134901 
5,ATLAM5,LOSAng, 1.013771 
6,ATLAM5,NYCMng, 0.071040 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.084651 
9,ATLAng,ATLAM5, 0.112117 
10,ATLAng,CHINng, 9.808624 
11,ATLAng,DNVRng, 12.460541 
12,ATLAng,HSTNng, 1.525496 
13,ATLAng,IPLSng, 17.887893 
14,ATLAng,KSCYng, 1.271493 
15,ATLAng,LOSAng, 18.611699 
16,ATLAng,NYCMng, 5.844608 
17,ATLAng,SNVAng, 0.267451 
18,ATLAng,STTLng, 3.145040 
19,ATLAng,WASHng, 21.612635 
20,CHINng,ATLAM5, 0.961696 
21,CHINng,ATLAng, 13.248307 
22,CHINng,DNVRng, 17.288288 
23,CHINng,HSTNng, 17.729627 
24,CHINng,IPLSng, 17.793328 
25,CHINng,KSCYng, 3.453677 
26,CHINng,LOSAng, 67.714493 
27,CHINng,NYCMng, 7.510568 
28,CHINng,SNVAng, 0.966755 
29,CHINng,STTLng, 7.539032 
30,CHINng,WASHng, 17.855000 
31,DNVRng,ATLAM5, 0.226072 
32,DNVRng,ATLAng, 11.320917 
33,DNVRng,CHINng, 35.260835 
34,DNVRng,HSTNng, 13.445709 
35,DNVRng,IPLSng, 24.723347 
36,DNVRng,KSCYng, 15.943912 
37,DNVRng,LOSAng, 39.888824 
38,DNVRng,NYCMng, 29.204701 
39,DNVRng,SNVAng, 2.232827 
40,DNVRng,STTLng, 10.720355 
41,DNVRng,WASHng, 33.463096 
42,HSTNng,ATLAM5, 2.395336 
43,HSTNng,ATLAng, 0.911555 
44,HSTNng,CHINng, 6.941008 
45,HSTNng,DNVRng, 1.167421 
46,HSTNng,IPLSng, 7.184456 
47,HSTNng,KSCYng, 2.546592 
48,HSTNng,LOSAng, 15.890720 
49,HSTNng,NYCMng, 9.327755 
50,HSTNng,STTLng, 1.107147 
51,HSTNng,WASHng, 1.841915 
52,IPLSng,ATLAM5, 0.141067 
53,IPLSng,ATLAng, 15.333347 
54,IPLSng,CHINng, 120.862688 
55,IPLSng,DNVRng, 4.147139 
56,IPLSng,HSTNng, 2.189707 
57,IPLSng,KSCYng, 7.050859 
58,IPLSng,LOSAng, 40.593235 
59,IPLSng,NYCMng, 11.123045 
60,IPLSng,SNVAng, 0.542907 
61,IPLSng,STTLng, 11.001341 
62,IPLSng,WASHng, 6.986501 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.242096 
65,KSCYng,CHINng, 12.145555 
66,KSCYng,DNVRng, 7.309541 
67,KSCYng,HSTNng, 4.903013 
68,KSCYng,IPLSng, 11.602341 
69,KSCYng,LOSAng, 7.840603 
70,KSCYng,NYCMng, 1.197083 
71,KSCYng,STTLng, 4.493453 
72,KSCYng,WASHng, 5.531419 
73,LOSAng,ATLAM5, 1.658784 
74,LOSAng,ATLAng, 42.594643 
75,LOSAng,CHINng, 100.303424 
76,LOSAng,DNVRng, 31.043139 
77,LOSAng,HSTNng, 13.513085 
78,LOSAng,IPLSng, 33.681389 
79,LOSAng,KSCYng, 6.696456 
80,LOSAng,NYCMng, 49.075776 
81,LOSAng,SNVAng, 12.964059 
82,LOSAng,STTLng, 41.647237 
83,LOSAng,WASHng, 209.790995 
84,NYCMng,ATLAM5, 0.329096 
85,NYCMng,ATLAng, 46.999757 
86,NYCMng,CHINng, 34.073232 
87,NYCMng,DNVRng, 26.146331 
88,NYCMng,HSTNng, 6.540267 
89,NYCMng,IPLSng, 24.073453 
90,NYCMng,KSCYng, 6.388120 
91,NYCMng,LOSAng, 172.232704 
92,NYCMng,SNVAng, 5.081768 
93,NYCMng,STTLng, 39.299515 
94,NYCMng,WASHng, 85.488736 
95,SNVAng,ATLAng, 0.423576 
96,SNVAng,CHINng, 0.131104 
97,SNVAng,DNVRng, 7.910635 
98,SNVAng,IPLSng, 0.881629 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.549352 
101,SNVAng,NYCMng, 0.150613 
102,SNVAng,STTLng, 27.686917 
103,SNVAng,WASHng, 0.058848 
104,STTLng,ATLAM5, 0.651843 
105,STTLng,ATLAng, 8.753429 
106,STTLng,CHINng, 24.332275 
107,STTLng,DNVRng, 2.234584 
108,STTLng,HSTNng, 1.093091 
109,STTLng,IPLSng, 6.669896 
110,STTLng,KSCYng, 3.845619 
111,STTLng,LOSAng, 132.435928 
112,STTLng,NYCMng, 8.640632 
113,STTLng,SNVAng, 3.066504 
114,STTLng,WASHng, 7.307624 
115,WASHng,ATLAM5, 0.098493 
116,WASHng,ATLAng, 127.825581 
117,WASHng,CHINng, 39.966669 
118,WASHng,DNVRng, 60.074947 
119,WASHng,HSTNng, 25.891501 
120,WASHng,IPLSng, 23.777803 
121,WASHng,KSCYng, 21.073917 
122,WASHng,LOSAng, 126.696387 
123,WASHng,NYCMng, 99.961277 
124,WASHng,SNVAng, 2.274803 
125,WASHng,STTLng, 24.716563 
