,source,destion,20040605-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.041651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055672 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.038768 
6,ATLAM5,LOSAng, 0.633123 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.572784 
9,ATLAng,ATLAM5, 0.108101 
10,ATLAng,CHINng, 3.971683 
11,ATLAng,DNVRng, 7.271389 
12,ATLAng,HSTNng, 27.743421 
13,ATLAng,IPLSng, 11.300587 
14,ATLAng,KSCYng, 0.394253 
15,ATLAng,LOSAng, 11.643823 
16,ATLAng,NYCMng, 2.690701 
17,ATLAng,SNVAng, 0.565681 
18,ATLAng,STTLng, 4.763232 
19,ATLAng,WASHng, 22.800768 
20,CHINng,ATLAM5, 0.026741 
21,CHINng,ATLAng, 5.065245 
22,CHINng,DNVRng, 15.221739 
23,CHINng,HSTNng, 3.749995 
24,CHINng,IPLSng, 18.365643 
25,CHINng,KSCYng, 14.066995 
26,CHINng,LOSAng, 48.843416 
27,CHINng,NYCMng, 5.496560 
28,CHINng,SNVAng, 0.849915 
29,CHINng,STTLng, 14.824245 
30,CHINng,WASHng, 19.456499 
31,DNVRng,ATLAM5, 0.105411 
32,DNVRng,ATLAng, 1.080285 
33,DNVRng,CHINng, 35.942461 
34,DNVRng,HSTNng, 9.288152 
35,DNVRng,IPLSng, 31.833851 
36,DNVRng,KSCYng, 8.117312 
37,DNVRng,LOSAng, 11.600501 
38,DNVRng,NYCMng, 33.908195 
39,DNVRng,SNVAng, 2.322747 
40,DNVRng,STTLng, 4.351893 
41,DNVRng,WASHng, 26.127699 
42,HSTNng,ATLAM5, 0.382368 
43,HSTNng,ATLAng, 18.075584 
44,HSTNng,CHINng, 14.545600 
45,HSTNng,DNVRng, 1.059987 
46,HSTNng,IPLSng, 1.896080 
47,HSTNng,KSCYng, 0.627248 
48,HSTNng,LOSAng, 6.850269 
49,HSTNng,NYCMng, 4.161512 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.656763 
52,HSTNng,WASHng, 1.359656 
53,IPLSng,ATLAM5, 0.114667 
54,IPLSng,ATLAng, 11.019939 
55,IPLSng,CHINng, 36.244899 
56,IPLSng,DNVRng, 18.216749 
57,IPLSng,HSTNng, 2.271304 
58,IPLSng,KSCYng, 17.961440 
59,IPLSng,LOSAng, 59.012344 
60,IPLSng,NYCMng, 9.424893 
61,IPLSng,SNVAng, 0.351877 
62,IPLSng,STTLng, 5.187792 
63,IPLSng,WASHng, 10.870371 
64,KSCYng,ATLAng, 1.334173 
65,KSCYng,CHINng, 16.864587 
66,KSCYng,DNVRng, 8.602312 
67,KSCYng,HSTNng, 3.824093 
68,KSCYng,IPLSng, 7.712693 
69,KSCYng,LOSAng, 6.866720 
70,KSCYng,NYCMng, 1.209771 
71,KSCYng,SNVAng, 1.716637 
72,KSCYng,STTLng, 2.861080 
73,KSCYng,WASHng, 6.703141 
74,LOSAng,ATLAM5, 0.342091 
75,LOSAng,ATLAng, 27.546304 
76,LOSAng,CHINng, 76.146141 
77,LOSAng,DNVRng, 23.729717 
78,LOSAng,HSTNng, 4.861515 
79,LOSAng,IPLSng, 18.222464 
80,LOSAng,KSCYng, 4.292064 
81,LOSAng,NYCMng, 27.405669 
82,LOSAng,SNVAng, 6.509232 
83,LOSAng,STTLng, 33.206147 
84,LOSAng,WASHng, 81.457275 
85,NYCMng,ATLAM5, 0.084357 
86,NYCMng,ATLAng, 23.503192 
87,NYCMng,CHINng, 27.808221 
88,NYCMng,DNVRng, 22.716464 
89,NYCMng,HSTNng, 15.397824 
90,NYCMng,IPLSng, 21.790243 
91,NYCMng,KSCYng, 10.340027 
92,NYCMng,LOSAng, 73.601024 
93,NYCMng,SNVAng, 1.069320 
94,NYCMng,STTLng, 13.599925 
95,NYCMng,WASHng, 49.406443 
96,SNVAng,ATLAng, 0.895413 
97,SNVAng,CHINng, 1.844333 
98,SNVAng,DNVRng, 0.780549 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 4.396376 
101,SNVAng,LOSAng, 37.256757 
102,SNVAng,NYCMng, 0.204717 
103,SNVAng,STTLng, 23.335171 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.389923 
107,STTLng,CHINng, 19.061733 
108,STTLng,DNVRng, 7.266133 
109,STTLng,HSTNng, 1.490723 
110,STTLng,IPLSng, 7.476624 
111,STTLng,KSCYng, 1.389779 
112,STTLng,LOSAng, 16.132515 
113,STTLng,NYCMng, 5.505512 
114,STTLng,SNVAng, 4.624168 
115,STTLng,WASHng, 8.160885 
116,WASHng,ATLAng, 115.218821 
117,WASHng,CHINng, 55.343437 
118,WASHng,DNVRng, 53.338632 
119,WASHng,HSTNng, 24.333805 
120,WASHng,IPLSng, 36.855939 
121,WASHng,KSCYng, 13.448160 
122,WASHng,LOSAng, 104.603083 
123,WASHng,NYCMng, 122.103032 
124,WASHng,SNVAng, 1.514072 
125,WASHng,STTLng, 23.338456 
