,source,destion,20040715-1015
0,ATLAM5,ATLAng, 0.030323 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.113432 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.580904 
5,ATLAng,CHINng, 5.089776 
6,ATLAng,DNVRng, 17.920309 
7,ATLAng,HSTNng, 9.617333 
8,ATLAng,IPLSng, 15.688445 
9,ATLAng,KSCYng, 0.526269 
10,ATLAng,LOSAng, 9.924217 
11,ATLAng,NYCMng, 6.878808 
12,ATLAng,SNVAng, 0.028481 
13,ATLAng,STTLng, 4.096152 
14,ATLAng,WASHng, 72.778251 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 9.262523 
17,CHINng,DNVRng, 4.908667 
18,CHINng,HSTNng, 6.506701 
19,CHINng,IPLSng, 30.526936 
20,CHINng,KSCYng, 15.955477 
21,CHINng,LOSAng, 33.989837 
22,CHINng,NYCMng, 12.280869 
23,CHINng,SNVAng, 0.178707 
24,CHINng,STTLng, 5.418149 
25,CHINng,WASHng, 13.272309 
26,DNVRng,ATLAM5, 0.212800 
27,DNVRng,ATLAng, 7.816928 
28,DNVRng,CHINng, 68.938643 
29,DNVRng,HSTNng, 13.294965 
30,DNVRng,IPLSng, 26.430683 
31,DNVRng,KSCYng, 31.212789 
32,DNVRng,LOSAng, 10.702624 
33,DNVRng,NYCMng, 15.165667 
34,DNVRng,SNVAng, 13.634429 
35,DNVRng,STTLng, 4.647301 
36,DNVRng,WASHng, 35.108701 
37,HSTNng,ATLAM5, 0.222085 
38,HSTNng,ATLAng, 9.880341 
39,HSTNng,CHINng, 18.341816 
40,HSTNng,DNVRng, 0.552381 
41,HSTNng,IPLSng, 3.410973 
42,HSTNng,KSCYng, 0.804808 
43,HSTNng,LOSAng, 2.178304 
44,HSTNng,NYCMng, 14.448475 
45,HSTNng,SNVAng, 0.104259 
46,HSTNng,STTLng, 1.184659 
47,HSTNng,WASHng, 4.196611 
48,IPLSng,ATLAng, 1.117253 
49,IPLSng,CHINng, 61.889232 
50,IPLSng,DNVRng, 9.783371 
51,IPLSng,HSTNng, 22.338483 
52,IPLSng,KSCYng, 1.220301 
53,IPLSng,LOSAng, 9.121419 
54,IPLSng,NYCMng, 24.259680 
55,IPLSng,SNVAng, 0.528112 
56,IPLSng,STTLng, 25.983360 
57,IPLSng,WASHng, 4.865451 
58,KSCYng,ATLAng, 0.899227 
59,KSCYng,CHINng, 23.955253 
60,KSCYng,DNVRng, 9.941037 
61,KSCYng,HSTNng, 0.518549 
62,KSCYng,IPLSng, 9.605952 
63,KSCYng,LOSAng, 3.349709 
64,KSCYng,NYCMng, 9.045597 
65,KSCYng,SNVAng, 1.931960 
66,KSCYng,STTLng, 0.848632 
67,KSCYng,WASHng, 5.148749 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 19.321885 
70,LOSAng,CHINng, 1170.113253 
71,LOSAng,DNVRng, 18.625776 
72,LOSAng,HSTNng, 1.678853 
73,LOSAng,IPLSng, 11.416661 
74,LOSAng,KSCYng, 1.090355 
75,LOSAng,NYCMng, 38.231531 
76,LOSAng,SNVAng, 17.303715 
77,LOSAng,STTLng, 13.512608 
78,LOSAng,WASHng, 21.871011 
79,NYCMng,ATLAM5, 0.445643 
80,NYCMng,ATLAng, 12.381035 
81,NYCMng,CHINng, 27.174192 
82,NYCMng,DNVRng, 26.470115 
83,NYCMng,HSTNng, 9.828136 
84,NYCMng,IPLSng, 20.746011 
85,NYCMng,KSCYng, 3.717952 
86,NYCMng,LOSAng, 54.957835 
87,NYCMng,SNVAng, 1.777120 
88,NYCMng,STTLng, 23.187453 
89,NYCMng,WASHng, 43.252656 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 7.685568 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.609291 
95,SNVAng,LOSAng, 32.530021 
96,SNVAng,NYCMng, 0.282304 
97,SNVAng,STTLng, 28.081861 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.911936 
100,STTLng,ATLAng, 5.976824 
101,STTLng,CHINng, 40.180541 
102,STTLng,DNVRng, 1.488261 
103,STTLng,HSTNng, 0.678504 
104,STTLng,IPLSng, 4.001277 
105,STTLng,KSCYng, 1.315387 
106,STTLng,LOSAng, 13.402000 
107,STTLng,NYCMng, 7.835725 
108,STTLng,SNVAng, 6.206976 
109,STTLng,WASHng, 8.791507 
110,WASHng,ATLAM5, 5.669629 
111,WASHng,ATLAng, 67.839944 
112,WASHng,CHINng, 77.179280 
113,WASHng,DNVRng, 55.273523 
114,WASHng,HSTNng, 10.930363 
115,WASHng,IPLSng, 55.532493 
116,WASHng,KSCYng, 13.265051 
117,WASHng,LOSAng, 30.732264 
118,WASHng,NYCMng, 107.672275 
119,WASHng,SNVAng, 0.498573 
120,WASHng,STTLng, 35.904869 
