,source,destion,20040907-0605
0,ATLAM5,ATLAng, 1.581595 
1,ATLAM5,CHINng, 3.486459 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.566603 
4,ATLAM5,IPLSng, 1.415037 
5,ATLAM5,KSCYng, 0.285445 
6,ATLAM5,LOSAng, 0.195356 
7,ATLAM5,NYCMng, 0.602384 
8,ATLAM5,SNVAng, 0.021777 
9,ATLAM5,STTLng, 0.330659 
10,ATLAM5,WASHng, 3.481565 
11,ATLAng,ATLAM5, 1.029803 
12,ATLAng,CHINng, 28.396629 
13,ATLAng,DNVRng, 4.005635 
14,ATLAng,HSTNng, 1.767827 
15,ATLAng,IPLSng, 27.941064 
16,ATLAng,KSCYng, 3.113083 
17,ATLAng,LOSAng, 23.889957 
18,ATLAng,NYCMng, 12.277840 
19,ATLAng,SNVAng, 0.570741 
20,ATLAng,STTLng, 9.541397 
21,ATLAng,WASHng, 47.795600 
22,CHINng,ATLAM5, 2.400504 
23,CHINng,ATLAng, 21.139603 
24,CHINng,DNVRng, 20.799427 
25,CHINng,HSTNng, 20.463917 
26,CHINng,IPLSng, 72.479029 
27,CHINng,KSCYng, 35.192483 
28,CHINng,LOSAng, 38.948507 
29,CHINng,NYCMng, 19.025051 
30,CHINng,SNVAng, 5.151269 
31,CHINng,STTLng, 17.466088 
32,CHINng,WASHng, 22.526925 
33,DNVRng,ATLAM5, 0.573277 
34,DNVRng,ATLAng, 7.772136 
35,DNVRng,CHINng, 48.385088 
36,DNVRng,HSTNng, 12.488477 
37,DNVRng,IPLSng, 12.773395 
38,DNVRng,KSCYng, 25.843635 
39,DNVRng,LOSAng, 13.119867 
40,DNVRng,NYCMng, 9.175389 
41,DNVRng,SNVAng, 10.326107 
42,DNVRng,STTLng, 13.461512 
43,DNVRng,WASHng, 29.375077 
44,HSTNng,ATLAM5, 2.334197 
45,HSTNng,ATLAng, 6.074208 
46,HSTNng,CHINng, 12.407013 
47,HSTNng,DNVRng, 1.439795 
48,HSTNng,IPLSng, 10.262707 
49,HSTNng,KSCYng, 9.033971 
50,HSTNng,LOSAng, 5.274840 
51,HSTNng,NYCMng, 5.265093 
52,HSTNng,SNVAng, 0.070365 
53,HSTNng,STTLng, 5.852213 
54,HSTNng,WASHng, 10.146069 
55,IPLSng,ATLAM5, 0.567867 
56,IPLSng,ATLAng, 15.606005 
57,IPLSng,CHINng, 51.355629 
58,IPLSng,DNVRng, 11.143331 
59,IPLSng,HSTNng, 10.726821 
60,IPLSng,KSCYng, 9.832512 
61,IPLSng,LOSAng, 16.873904 
62,IPLSng,NYCMng, 20.507683 
63,IPLSng,SNVAng, 1.018757 
64,IPLSng,STTLng, 16.789104 
65,IPLSng,WASHng, 22.739421 
66,KSCYng,ATLAM5, 0.161349 
67,KSCYng,ATLAng, 5.386373 
68,KSCYng,CHINng, 28.093952 
69,KSCYng,DNVRng, 8.787619 
70,KSCYng,HSTNng, 4.041707 
71,KSCYng,IPLSng, 14.719557 
72,KSCYng,LOSAng, 13.068960 
73,KSCYng,NYCMng, 8.831496 
74,KSCYng,SNVAng, 2.444997 
75,KSCYng,STTLng, 10.013149 
76,KSCYng,WASHng, 15.185573 
77,LOSAng,ATLAM5, 0.539584 
78,LOSAng,ATLAng, 9.068597 
79,LOSAng,CHINng, 79.555584 
80,LOSAng,DNVRng, 11.936347 
81,LOSAng,HSTNng, 4.422056 
82,LOSAng,IPLSng, 10.277352 
83,LOSAng,KSCYng, 11.176253 
84,LOSAng,NYCMng, 41.174181 
85,LOSAng,SNVAng, 21.532712 
86,LOSAng,STTLng, 66.302360 
87,LOSAng,WASHng, 58.177016 
88,NYCMng,ATLAM5, 2.452760 
89,NYCMng,ATLAng, 45.326056 
90,NYCMng,CHINng, 49.400285 
91,NYCMng,DNVRng, 17.772765 
92,NYCMng,HSTNng, 21.314469 
93,NYCMng,IPLSng, 48.459976 
94,NYCMng,KSCYng, 16.724299 
95,NYCMng,LOSAng, 63.853059 
96,NYCMng,SNVAng, 4.244651 
97,NYCMng,STTLng, 30.456736 
98,NYCMng,WASHng, 122.609755 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 28.903093 
102,SNVAng,IPLSng, 0.479504 
103,SNVAng,LOSAng, 10.930651 
104,SNVAng,NYCMng, 0.087005 
105,SNVAng,STTLng, 23.944467 
106,SNVAng,WASHng, 0.054213 
107,STTLng,ATLAM5, 1.527189 
108,STTLng,ATLAng, 21.636456 
109,STTLng,CHINng, 39.691035 
110,STTLng,DNVRng, 12.291144 
111,STTLng,HSTNng, 10.971595 
112,STTLng,IPLSng, 42.475789 
113,STTLng,KSCYng, 27.952059 
114,STTLng,LOSAng, 82.370203 
115,STTLng,NYCMng, 17.940408 
116,STTLng,SNVAng, 2.667584 
117,STTLng,WASHng, 28.963469 
118,WASHng,ATLAM5, 1.226917 
119,WASHng,ATLAng, 148.416411 
120,WASHng,CHINng, 93.831195 
121,WASHng,DNVRng, 41.782368 
122,WASHng,HSTNng, 30.625573 
123,WASHng,IPLSng, 64.541915 
124,WASHng,KSCYng, 25.110611 
125,WASHng,LOSAng, 94.898867 
126,WASHng,NYCMng, 145.414709 
127,WASHng,SNVAng, 3.237755 
128,WASHng,STTLng, 52.935109 
