,source,destion,20040514-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.294085 
2,ATLAM5,HSTNng, 0.028773 
3,ATLAM5,KSCYng, 0.068520 
4,ATLAM5,LOSAng, 0.128312 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.121515 
7,ATLAM5,WASHng, 0.673157 
8,ATLAng,ATLAM5, 0.219952 
9,ATLAng,CHINng, 27.120155 
10,ATLAng,DNVRng, 4.837453 
11,ATLAng,HSTNng, 3.874267 
12,ATLAng,IPLSng, 13.607240 
13,ATLAng,KSCYng, 2.061397 
14,ATLAng,LOSAng, 11.518393 
15,ATLAng,NYCMng, 5.618579 
16,ATLAng,SNVAng, 0.432359 
17,ATLAng,STTLng, 4.294885 
18,ATLAng,WASHng, 19.879264 
19,CHINng,ATLAM5, 0.170824 
20,CHINng,ATLAng, 30.811240 
21,CHINng,DNVRng, 16.217411 
22,CHINng,HSTNng, 8.815373 
23,CHINng,IPLSng, 31.540085 
24,CHINng,KSCYng, 13.918421 
25,CHINng,LOSAng, 75.861195 
26,CHINng,NYCMng, 27.737984 
27,CHINng,SNVAng, 6.164152 
28,CHINng,STTLng, 20.172603 
29,CHINng,WASHng, 29.339552 
30,DNVRng,ATLAng, 1.949435 
31,DNVRng,CHINng, 48.696117 
32,DNVRng,HSTNng, 23.123144 
33,DNVRng,IPLSng, 33.165973 
34,DNVRng,KSCYng, 15.106469 
35,DNVRng,LOSAng, 29.299197 
36,DNVRng,NYCMng, 14.625221 
37,DNVRng,SNVAng, 12.652109 
38,DNVRng,STTLng, 16.135141 
39,DNVRng,WASHng, 46.245989 
40,HSTNng,ATLAng, 33.384184 
41,HSTNng,CHINng, 24.766136 
42,HSTNng,DNVRng, 2.641808 
43,HSTNng,IPLSng, 5.115699 
44,HSTNng,KSCYng, 2.770349 
45,HSTNng,LOSAng, 10.711333 
46,HSTNng,NYCMng, 9.891813 
47,HSTNng,STTLng, 3.680325 
48,HSTNng,WASHng, 4.899368 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.156347 
51,IPLSng,CHINng, 68.964317 
52,IPLSng,DNVRng, 17.784765 
53,IPLSng,HSTNng, 4.937064 
54,IPLSng,KSCYng, 3.364173 
55,IPLSng,LOSAng, 32.689936 
56,IPLSng,NYCMng, 21.447717 
57,IPLSng,SNVAng, 3.256107 
58,IPLSng,STTLng, 15.028763 
59,IPLSng,WASHng, 18.269448 
60,KSCYng,ATLAM5, 0.197336 
61,KSCYng,ATLAng, 1.625816 
62,KSCYng,CHINng, 20.238389 
63,KSCYng,DNVRng, 5.699147 
64,KSCYng,HSTNng, 4.281597 
65,KSCYng,IPLSng, 13.951843 
66,KSCYng,LOSAng, 4.801696 
67,KSCYng,NYCMng, 3.711288 
68,KSCYng,SNVAng, 0.544915 
69,KSCYng,STTLng, 1.320363 
70,KSCYng,WASHng, 13.127501 
71,LOSAng,ATLAM5, 1.520597 
72,LOSAng,ATLAng, 15.782840 
73,LOSAng,CHINng, 102.667949 
74,LOSAng,DNVRng, 15.243395 
75,LOSAng,HSTNng, 12.158381 
76,LOSAng,IPLSng, 46.096501 
77,LOSAng,KSCYng, 8.921605 
78,LOSAng,NYCMng, 77.092341 
79,LOSAng,SNVAng, 12.767856 
80,LOSAng,STTLng, 33.108133 
81,LOSAng,WASHng, 99.521829 
82,NYCMng,ATLAM5, 0.786419 
83,NYCMng,ATLAng, 25.258323 
84,NYCMng,CHINng, 56.916139 
85,NYCMng,DNVRng, 30.102659 
86,NYCMng,HSTNng, 18.612893 
87,NYCMng,IPLSng, 36.711024 
88,NYCMng,KSCYng, 11.842981 
89,NYCMng,LOSAng, 104.178179 
90,NYCMng,SNVAng, 7.864408 
91,NYCMng,STTLng, 44.833803 
92,NYCMng,WASHng, 117.649541 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.426781 
95,SNVAng,DNVRng, 19.593277 
96,SNVAng,HSTNng, 0.057259 
97,SNVAng,IPLSng, 7.253853 
98,SNVAng,KSCYng, 0.160000 
99,SNVAng,LOSAng, 36.201037 
100,SNVAng,NYCMng, 12.381584 
101,SNVAng,STTLng, 39.068229 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.065997 
104,STTLng,ATLAng, 7.928331 
105,STTLng,CHINng, 22.611392 
106,STTLng,DNVRng, 5.653909 
107,STTLng,HSTNng, 16.648205 
108,STTLng,IPLSng, 8.683987 
109,STTLng,KSCYng, 3.278624 
110,STTLng,LOSAng, 30.100352 
111,STTLng,NYCMng, 23.238299 
112,STTLng,SNVAng, 11.420781 
113,STTLng,WASHng, 7.773659 
114,WASHng,ATLAM5, 0.142536 
115,WASHng,ATLAng, 89.698515 
116,WASHng,CHINng, 79.164933 
117,WASHng,DNVRng, 58.578816 
118,WASHng,HSTNng, 14.009195 
119,WASHng,IPLSng, 72.951253 
120,WASHng,KSCYng, 12.000992 
121,WASHng,LOSAng, 133.089301 
122,WASHng,NYCMng, 123.476432 
123,WASHng,SNVAng, 2.732176 
124,WASHng,STTLng, 54.978845 
