,source,destion,20040406-1910
0,ATLAM5,ATLAng, 0.674843 
1,ATLAM5,IPLSng, 0.505032 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 7.198403 
4,ATLAng,CHINng, 0.117707 
5,ATLAng,HSTNng, 0.589504 
6,ATLAng,IPLSng, 60.049155 
7,ATLAng,LOSAng, 0.137856 
8,ATLAng,NYCMng, 0.195253 
9,ATLAng,SNVAng, 0.706925 
10,ATLAng,WASHng, 214.650413 
11,CHINng,ATLAng, 53.078544 
12,CHINng,DNVRng, 0.026667 
13,CHINng,HSTNng, 1.329717 
14,CHINng,IPLSng, 97.327163 
15,CHINng,KSCYng, 35.187211 
16,CHINng,LOSAng, 0.160944 
17,CHINng,NYCMng, 46.266469 
18,CHINng,WASHng, 270.192240 
19,DNVRng,ATLAng, 12.278840 
20,DNVRng,CHINng, 70.968629 
21,DNVRng,HSTNng, 43.740565 
22,DNVRng,IPLSng, 52.379619 
23,DNVRng,KSCYng, 13.178915 
24,DNVRng,LOSAng, 0.126373 
25,DNVRng,NYCMng, 26.812995 
26,DNVRng,SNVAng, 12.926571 
27,DNVRng,STTLng, 0.280024 
28,DNVRng,WASHng, 64.017907 
29,HSTNng,ATLAng, 48.172147 
30,HSTNng,CHINng, 3.716211 
31,HSTNng,DNVRng, 0.053333 
32,HSTNng,IPLSng, 0.080000 
33,HSTNng,KSCYng, 0.191115 
34,HSTNng,NYCMng, 0.297699 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 140.215547 
37,IPLSng,ATLAng, 40.348765 
38,IPLSng,CHINng, 165.911488 
39,IPLSng,DNVRng, 23.012376 
40,IPLSng,HSTNng, 2.670552 
41,IPLSng,KSCYng, 25.371437 
42,IPLSng,LOSAng, 0.054880 
43,IPLSng,NYCMng, 91.865304 
44,IPLSng,SNVAng, 0.241219 
45,IPLSng,STTLng, 2.686944 
46,IPLSng,WASHng, 133.113331 
47,KSCYng,ATLAng, 7.865411 
48,KSCYng,CHINng, 43.982768 
49,KSCYng,DNVRng, 11.696155 
50,KSCYng,HSTNng, 30.641635 
51,KSCYng,IPLSng, 27.614965 
52,KSCYng,NYCMng, 13.946091 
53,KSCYng,SNVAng, 0.038309 
54,KSCYng,STTLng, 0.026667 
55,KSCYng,WASHng, 24.911013 
56,LOSAng,ATLAng, 36.538317 
57,LOSAng,CHINng, 6.929544 
58,LOSAng,DNVRng, 14.868771 
59,LOSAng,HSTNng, 246.912277 
60,LOSAng,IPLSng, 0.189069 
61,LOSAng,KSCYng, 0.477624 
62,LOSAng,NYCMng, 91.119952 
63,LOSAng,SNVAng, 27.664824 
64,LOSAng,STTLng, 25.280595 
65,LOSAng,WASHng, 116.578616 
66,NYCMng,ATLAng, 2.559421 
67,NYCMng,CHINng, 0.080000 
68,NYCMng,DNVRng, 0.026667 
69,NYCMng,HSTNng, 1.596443 
70,NYCMng,IPLSng, 0.080000 
71,NYCMng,KSCYng, 0.075336 
72,NYCMng,LOSAng, 0.274080 
73,NYCMng,SNVAng, 0.053333 
74,NYCMng,STTLng, 0.030064 
75,NYCMng,WASHng, 695.415413 
76,SNVAng,ATLAng, 2.486472 
77,SNVAng,CHINng, 1.414779 
78,SNVAng,DNVRng, 25.618632 
79,SNVAng,HSTNng, 6.809008 
80,SNVAng,IPLSng, 0.080000 
81,SNVAng,KSCYng, 1.477008 
82,SNVAng,LOSAng, 17.781691 
83,SNVAng,NYCMng, 6.922117 
84,SNVAng,STTLng, 56.408971 
85,SNVAng,WASHng, 1.117291 
86,STTLng,ATLAng, 21.842149 
87,STTLng,CHINng, 3.695768 
88,STTLng,DNVRng, 12.137253 
89,STTLng,HSTNng, 82.444805 
90,STTLng,IPLSng, 0.292781 
91,STTLng,KSCYng, 5.190715 
92,STTLng,LOSAng, 22.090883 
93,STTLng,NYCMng, 22.146429 
94,STTLng,SNVAng, 14.836413 
95,STTLng,WASHng, 20.734608 
96,WASHng,ATLAng, 2.432760 
97,WASHng,CHINng, 1.611480 
98,WASHng,DNVRng, 0.085157 
99,WASHng,HSTNng, 3.825419 
100,WASHng,IPLSng, 0.428613 
101,WASHng,KSCYng, 0.201224 
102,WASHng,LOSAng, 0.785581 
103,WASHng,NYCMng, 1.233024 
104,WASHng,SNVAng, 0.411205 
105,WASHng,STTLng, 0.131397 
