,source,destion,20040624-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.301659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089179 
4,ATLAM5,IPLSng, 0.073120 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.148448 
7,ATLAM5,NYCMng, 0.317843 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.207723 
10,ATLAM5,WASHng, 0.272421 
11,ATLAng,ATLAM5, 0.133229 
12,ATLAng,CHINng, 8.496432 
13,ATLAng,DNVRng, 3.409789 
14,ATLAng,HSTNng, 38.896776 
15,ATLAng,IPLSng, 14.450272 
16,ATLAng,KSCYng, 3.052653 
17,ATLAng,LOSAng, 13.460465 
18,ATLAng,NYCMng, 16.638931 
19,ATLAng,SNVAng, 0.084855 
20,ATLAng,STTLng, 5.683512 
21,ATLAng,WASHng, 34.546952 
22,CHINng,ATLAM5, 0.447125 
23,CHINng,ATLAng, 16.585592 
24,CHINng,DNVRng, 9.799461 
25,CHINng,HSTNng, 8.507288 
26,CHINng,IPLSng, 26.244325 
27,CHINng,KSCYng, 5.152088 
28,CHINng,LOSAng, 48.664413 
29,CHINng,NYCMng, 17.269293 
30,CHINng,SNVAng, 1.506120 
31,CHINng,STTLng, 5.716365 
32,CHINng,WASHng, 25.600184 
33,DNVRng,ATLAM5, 0.091627 
34,DNVRng,ATLAng, 11.017848 
35,DNVRng,CHINng, 53.057131 
36,DNVRng,HSTNng, 15.605917 
37,DNVRng,IPLSng, 24.894269 
38,DNVRng,KSCYng, 10.689005 
39,DNVRng,LOSAng, 8.184069 
40,DNVRng,NYCMng, 12.401464 
41,DNVRng,SNVAng, 6.385165 
42,DNVRng,STTLng, 10.136885 
43,DNVRng,WASHng, 36.428171 
44,HSTNng,ATLAM5, 1.563949 
45,HSTNng,ATLAng, 5.780805 
46,HSTNng,CHINng, 12.414336 
47,HSTNng,DNVRng, 2.821147 
48,HSTNng,IPLSng, 3.426941 
49,HSTNng,KSCYng, 1.600040 
50,HSTNng,LOSAng, 12.930477 
51,HSTNng,NYCMng, 1.984613 
52,HSTNng,SNVAng, 0.096683 
53,HSTNng,STTLng, 2.886896 
54,HSTNng,WASHng, 12.114739 
55,IPLSng,ATLAM5, 0.211291 
56,IPLSng,ATLAng, 26.437968 
57,IPLSng,CHINng, 60.923344 
58,IPLSng,DNVRng, 12.465683 
59,IPLSng,HSTNng, 1.067421 
60,IPLSng,KSCYng, 11.846200 
61,IPLSng,LOSAng, 34.539275 
62,IPLSng,NYCMng, 24.657128 
63,IPLSng,SNVAng, 3.299712 
64,IPLSng,STTLng, 7.963880 
65,IPLSng,WASHng, 21.170741 
66,KSCYng,ATLAng, 4.990728 
67,KSCYng,CHINng, 20.898856 
68,KSCYng,DNVRng, 12.577424 
69,KSCYng,HSTNng, 2.688285 
70,KSCYng,IPLSng, 10.148096 
71,KSCYng,LOSAng, 9.075416 
72,KSCYng,NYCMng, 8.209931 
73,KSCYng,SNVAng, 2.085448 
74,KSCYng,STTLng, 7.801341 
75,KSCYng,WASHng, 7.331912 
76,LOSAng,ATLAM5, 0.127800 
77,LOSAng,ATLAng, 17.055693 
78,LOSAng,CHINng, 80.607861 
79,LOSAng,DNVRng, 38.854584 
80,LOSAng,HSTNng, 21.481733 
81,LOSAng,IPLSng, 21.738216 
82,LOSAng,KSCYng, 5.071859 
83,LOSAng,NYCMng, 59.517179 
84,LOSAng,SNVAng, 17.457915 
85,LOSAng,STTLng, 46.291368 
86,LOSAng,WASHng, 36.276813 
87,NYCMng,ATLAM5, 0.699549 
88,NYCMng,ATLAng, 29.997744 
89,NYCMng,CHINng, 20.011165 
90,NYCMng,DNVRng, 27.199808 
91,NYCMng,HSTNng, 13.530325 
92,NYCMng,IPLSng, 27.087947 
93,NYCMng,KSCYng, 10.089368 
94,NYCMng,LOSAng, 73.048933 
95,NYCMng,SNVAng, 2.211488 
96,NYCMng,STTLng, 27.041347 
97,NYCMng,WASHng, 50.600003 
98,SNVAng,ATLAng, 0.168115 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.039125 
101,SNVAng,IPLSng, 0.266677 
102,SNVAng,LOSAng, 36.225227 
103,SNVAng,NYCMng, 1.145589 
104,SNVAng,STTLng, 27.117027 
105,SNVAng,WASHng, 1.125573 
106,STTLng,ATLAM5, 0.166064 
107,STTLng,ATLAng, 9.404960 
108,STTLng,CHINng, 11.622560 
109,STTLng,DNVRng, 5.469803 
110,STTLng,HSTNng, 4.440024 
111,STTLng,IPLSng, 8.704907 
112,STTLng,KSCYng, 5.799077 
113,STTLng,LOSAng, 24.027840 
114,STTLng,NYCMng, 14.141267 
115,STTLng,SNVAng, 6.719123 
116,STTLng,WASHng, 9.622157 
117,WASHng,ATLAM5, 0.382608 
118,WASHng,ATLAng, 170.155680 
119,WASHng,CHINng, 38.205611 
120,WASHng,DNVRng, 62.919416 
121,WASHng,HSTNng, 71.130061 
122,WASHng,IPLSng, 43.845293 
123,WASHng,KSCYng, 10.118848 
124,WASHng,LOSAng, 79.079640 
125,WASHng,NYCMng, 98.069827 
126,WASHng,SNVAng, 6.047048 
127,WASHng,STTLng, 34.222429 
