,source,destion,20040314-0735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.034080 
2,ATLAM5,HSTNng, 0.533875 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.209475 
5,ATLAM5,WASHng, 1.120789 
6,ATLAng,CHINng, 8.707589 
7,ATLAng,DNVRng, 0.187795 
8,ATLAng,HSTNng, 46.012115 
9,ATLAng,IPLSng, 16.769520 
10,ATLAng,KSCYng, 0.871533 
11,ATLAng,LOSAng, 0.069813 
12,ATLAng,NYCMng, 6.738536 
13,ATLAng,SNVAng, 0.016480 
14,ATLAng,STTLng, 0.134171 
15,ATLAng,WASHng, 34.225365 
16,CHINng,ATLAng, 11.340904 
17,CHINng,DNVRng, 12.300491 
18,CHINng,HSTNng, 92.475040 
19,CHINng,IPLSng, 38.868691 
20,CHINng,KSCYng, 12.807456 
21,CHINng,LOSAng, 0.155325 
22,CHINng,NYCMng, 22.421344 
23,CHINng,STTLng, 1.691459 
24,CHINng,WASHng, 33.209552 
25,DNVRng,ATLAng, 4.866581 
26,DNVRng,CHINng, 69.337075 
27,DNVRng,HSTNng, 44.999507 
28,DNVRng,IPLSng, 26.630123 
29,DNVRng,KSCYng, 20.713571 
30,DNVRng,NYCMng, 18.344973 
31,DNVRng,SNVAng, 8.668733 
32,DNVRng,STTLng, 0.276912 
33,DNVRng,WASHng, 42.132699 
34,HSTNng,ATLAng, 16.352411 
35,HSTNng,CHINng, 2.001251 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 3.072264 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 53.380880 
40,IPLSng,ATLAng, 11.240013 
41,IPLSng,CHINng, 65.070152 
42,IPLSng,DNVRng, 9.901600 
43,IPLSng,HSTNng, 35.911171 
44,IPLSng,KSCYng, 9.266565 
45,IPLSng,LOSAng, 0.220000 
46,IPLSng,NYCMng, 13.962955 
47,IPLSng,SNVAng, 0.112389 
48,IPLSng,STTLng, 0.239640 
49,IPLSng,WASHng, 27.060816 
50,KSCYng,ATLAng, 3.582528 
51,KSCYng,CHINng, 21.392853 
52,KSCYng,DNVRng, 13.050467 
53,KSCYng,HSTNng, 22.295789 
54,KSCYng,IPLSng, 15.792757 
55,KSCYng,LOSAng, 0.047856 
56,KSCYng,NYCMng, 11.086283 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.101888 
59,KSCYng,WASHng, 9.189909 
60,LOSAng,ATLAng, 12.563237 
61,LOSAng,CHINng, 11.070483 
62,LOSAng,DNVRng, 13.435739 
63,LOSAng,HSTNng, 148.014528 
64,LOSAng,IPLSng, 1.597168 
65,LOSAng,KSCYng, 0.536021 
66,LOSAng,NYCMng, 50.478869 
67,LOSAng,SNVAng, 25.146021 
68,LOSAng,STTLng, 14.802832 
69,LOSAng,WASHng, 50.075184 
70,NYCMng,ATLAng, 31.129443 
71,NYCMng,CHINng, 35.237467 
72,NYCMng,DNVRng, 31.631901 
73,NYCMng,HSTNng, 110.409896 
74,NYCMng,IPLSng, 28.779832 
75,NYCMng,KSCYng, 14.970651 
76,NYCMng,LOSAng, 0.291021 
77,NYCMng,SNVAng, 0.080203 
78,NYCMng,STTLng, 4.391589 
79,NYCMng,WASHng, 96.038408 
80,SNVAng,ATLAng, 2.226875 
81,SNVAng,CHINng, 0.189781 
82,SNVAng,DNVRng, 7.750176 
83,SNVAng,HSTNng, 3.881629 
84,SNVAng,IPLSng, 0.080000 
85,SNVAng,KSCYng, 0.568144 
86,SNVAng,LOSAng, 32.538803 
87,SNVAng,NYCMng, 1.370069 
88,SNVAng,STTLng, 53.349496 
89,SNVAng,WASHng, 4.438197 
90,STTLng,ATLAng, 7.582595 
91,STTLng,CHINng, 4.468573 
92,STTLng,DNVRng, 1.579280 
93,STTLng,HSTNng, 61.932208 
94,STTLng,IPLSng, 0.583699 
95,STTLng,KSCYng, 2.842608 
96,STTLng,LOSAng, 25.022307 
97,STTLng,NYCMng, 13.623405 
98,STTLng,SNVAng, 5.660731 
99,STTLng,WASHng, 7.454704 
100,WASHng,ATLAng, 103.656485 
101,WASHng,CHINng, 45.637181 
102,WASHng,DNVRng, 2.693648 
103,WASHng,HSTNng, 183.791235 
104,WASHng,IPLSng, 57.075821 
105,WASHng,KSCYng, 34.386371 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 151.985779 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.652712 
