,source,destion,20040702-1915
0,ATLAM5,ATLAng, 0.377093 
1,ATLAM5,CHINng, 0.113421 
2,ATLAM5,DNVRng, 1.201501 
3,ATLAM5,HSTNng, 0.089600 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.348051 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 0.313603 
9,ATLAng,ATLAM5, 1.358419 
10,ATLAng,CHINng, 16.211752 
11,ATLAng,DNVRng, 3.826152 
12,ATLAng,HSTNng, 26.271736 
13,ATLAng,IPLSng, 29.906427 
14,ATLAng,KSCYng, 3.050163 
15,ATLAng,LOSAng, 8.586737 
16,ATLAng,NYCMng, 14.882717 
17,ATLAng,SNVAng, 0.957479 
18,ATLAng,STTLng, 13.236971 
19,ATLAng,WASHng, 38.586264 
20,CHINng,ATLAng, 28.558965 
21,CHINng,DNVRng, 16.019704 
22,CHINng,HSTNng, 16.570720 
23,CHINng,IPLSng, 61.252984 
24,CHINng,KSCYng, 9.191869 
25,CHINng,LOSAng, 62.468411 
26,CHINng,NYCMng, 14.683496 
27,CHINng,SNVAng, 3.631784 
28,CHINng,STTLng, 6.619968 
29,CHINng,WASHng, 21.794963 
30,DNVRng,ATLAM5, 1.164139 
31,DNVRng,ATLAng, 7.914176 
32,DNVRng,CHINng, 57.355723 
33,DNVRng,HSTNng, 15.868848 
34,DNVRng,IPLSng, 36.683832 
35,DNVRng,KSCYng, 19.414488 
36,DNVRng,LOSAng, 12.861019 
37,DNVRng,NYCMng, 18.622221 
38,DNVRng,SNVAng, 19.872184 
39,DNVRng,STTLng, 16.813171 
40,DNVRng,WASHng, 37.809293 
41,HSTNng,ATLAM5, 0.148176 
42,HSTNng,ATLAng, 8.404787 
43,HSTNng,CHINng, 11.110968 
44,HSTNng,DNVRng, 5.634923 
45,HSTNng,IPLSng, 6.986411 
46,HSTNng,KSCYng, 2.671512 
47,HSTNng,LOSAng, 10.247669 
48,HSTNng,NYCMng, 3.981307 
49,HSTNng,SNVAng, 0.116085 
50,HSTNng,STTLng, 6.055616 
51,HSTNng,WASHng, 11.665259 
52,IPLSng,ATLAM5, 0.128101 
53,IPLSng,ATLAng, 23.875707 
54,IPLSng,CHINng, 82.483528 
55,IPLSng,DNVRng, 36.501477 
56,IPLSng,HSTNng, 14.744547 
57,IPLSng,KSCYng, 7.953243 
58,IPLSng,LOSAng, 25.139053 
59,IPLSng,NYCMng, 27.335952 
60,IPLSng,SNVAng, 2.684043 
61,IPLSng,STTLng, 26.146136 
62,IPLSng,WASHng, 22.319493 
63,KSCYng,ATLAM5, 0.090560 
64,KSCYng,ATLAng, 6.412611 
65,KSCYng,CHINng, 15.263947 
66,KSCYng,DNVRng, 11.366285 
67,KSCYng,HSTNng, 4.160677 
68,KSCYng,IPLSng, 17.331600 
69,KSCYng,LOSAng, 12.893360 
70,KSCYng,NYCMng, 2.609693 
71,KSCYng,SNVAng, 2.612280 
72,KSCYng,STTLng, 5.650331 
73,KSCYng,WASHng, 9.972752 
74,LOSAng,ATLAM5, 0.187317 
75,LOSAng,ATLAng, 23.747829 
76,LOSAng,CHINng, 99.379440 
77,LOSAng,DNVRng, 26.550376 
78,LOSAng,HSTNng, 13.367224 
79,LOSAng,IPLSng, 33.844656 
80,LOSAng,KSCYng, 7.063528 
81,LOSAng,NYCMng, 38.019080 
82,LOSAng,SNVAng, 14.650861 
83,LOSAng,STTLng, 51.514344 
84,LOSAng,WASHng, 81.885648 
85,NYCMng,ATLAM5, 2.368021 
86,NYCMng,ATLAng, 44.727051 
87,NYCMng,CHINng, 19.015160 
88,NYCMng,DNVRng, 37.329067 
89,NYCMng,HSTNng, 12.530805 
90,NYCMng,IPLSng, 44.520091 
91,NYCMng,KSCYng, 16.098656 
92,NYCMng,LOSAng, 104.324400 
93,NYCMng,SNVAng, 7.656720 
94,NYCMng,STTLng, 18.298795 
95,NYCMng,WASHng, 88.263272 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.119456 
98,SNVAng,DNVRng, 2.855981 
99,SNVAng,HSTNng, 0.138731 
100,SNVAng,IPLSng, 0.240827 
101,SNVAng,KSCYng, 0.352747 
102,SNVAng,LOSAng, 39.045987 
103,SNVAng,NYCMng, 0.272981 
104,SNVAng,STTLng, 27.091987 
105,SNVAng,WASHng, 0.112907 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 15.742101 
108,STTLng,CHINng, 23.821520 
109,STTLng,DNVRng, 15.116843 
110,STTLng,HSTNng, 4.928995 
111,STTLng,IPLSng, 17.035397 
112,STTLng,KSCYng, 5.433339 
113,STTLng,LOSAng, 35.826720 
114,STTLng,NYCMng, 11.403611 
115,STTLng,SNVAng, 3.321944 
116,STTLng,WASHng, 19.229080 
117,WASHng,ATLAM5, 0.738568 
118,WASHng,ATLAng, 105.790499 
119,WASHng,CHINng, 61.961576 
120,WASHng,DNVRng, 85.754155 
121,WASHng,HSTNng, 44.240323 
122,WASHng,IPLSng, 69.022224 
123,WASHng,KSCYng, 32.867107 
124,WASHng,LOSAng, 83.160787 
125,WASHng,NYCMng, 167.895712 
126,WASHng,SNVAng, 4.923125 
127,WASHng,STTLng, 34.109493 
