,source,destion,20040722-0925
0,ATLAM5,CHINng, 0.104795 
1,ATLAM5,HSTNng, 0.078573 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.056237 
4,ATLAM5,NYCMng, 0.633176 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.305672 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.354941 
9,ATLAng,DNVRng, 3.184725 
10,ATLAng,HSTNng, 4.118875 
11,ATLAng,IPLSng, 20.366173 
12,ATLAng,KSCYng, 0.190640 
13,ATLAng,LOSAng, 11.389549 
14,ATLAng,NYCMng, 5.380472 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.437192 
17,ATLAng,WASHng, 30.373731 
18,CHINng,ATLAM5, 1.084875 
19,CHINng,ATLAng, 4.039365 
20,CHINng,DNVRng, 9.714624 
21,CHINng,HSTNng, 4.204931 
22,CHINng,IPLSng, 23.729560 
23,CHINng,KSCYng, 5.949637 
24,CHINng,LOSAng, 35.114563 
25,CHINng,NYCMng, 7.405992 
26,CHINng,SNVAng, 2.761016 
27,CHINng,STTLng, 15.589352 
28,CHINng,WASHng, 28.365464 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 8.148029 
31,DNVRng,CHINng, 69.768387 
32,DNVRng,HSTNng, 18.398352 
33,DNVRng,IPLSng, 29.394149 
34,DNVRng,KSCYng, 20.444128 
35,DNVRng,LOSAng, 21.073840 
36,DNVRng,NYCMng, 19.114163 
37,DNVRng,SNVAng, 8.901045 
38,DNVRng,STTLng, 8.982379 
39,DNVRng,WASHng, 38.569541 
40,HSTNng,ATLAM5, 5.579749 
41,HSTNng,ATLAng, 4.418533 
42,HSTNng,CHINng, 12.710208 
43,HSTNng,DNVRng, 1.247331 
44,HSTNng,IPLSng, 0.812533 
45,HSTNng,KSCYng, 0.509371 
46,HSTNng,LOSAng, 4.925405 
47,HSTNng,NYCMng, 3.299733 
48,HSTNng,SNVAng, 0.035891 
49,HSTNng,STTLng, 0.581427 
50,HSTNng,WASHng, 1.491163 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 27.886789 
53,IPLSng,CHINng, 57.062917 
54,IPLSng,DNVRng, 11.197024 
55,IPLSng,HSTNng, 22.793883 
56,IPLSng,KSCYng, 11.671941 
57,IPLSng,LOSAng, 13.845451 
58,IPLSng,NYCMng, 11.408747 
59,IPLSng,SNVAng, 0.947232 
60,IPLSng,STTLng, 12.454349 
61,IPLSng,WASHng, 12.716603 
62,KSCYng,ATLAng, 3.630659 
63,KSCYng,CHINng, 12.627288 
64,KSCYng,DNVRng, 8.228205 
65,KSCYng,HSTNng, 3.538461 
66,KSCYng,IPLSng, 10.545629 
67,KSCYng,LOSAng, 7.206973 
68,KSCYng,NYCMng, 2.755011 
69,KSCYng,SNVAng, 2.788000 
70,KSCYng,STTLng, 3.746221 
71,KSCYng,WASHng, 12.826181 
72,LOSAng,ATLAM5, 0.036139 
73,LOSAng,ATLAng, 13.082496 
74,LOSAng,CHINng, 85.105755 
75,LOSAng,DNVRng, 12.276472 
76,LOSAng,HSTNng, 3.910517 
77,LOSAng,IPLSng, 6.401213 
78,LOSAng,KSCYng, 1.021683 
79,LOSAng,NYCMng, 36.066781 
80,LOSAng,SNVAng, 22.674331 
81,LOSAng,STTLng, 21.183136 
82,LOSAng,WASHng, 19.457696 
83,NYCMng,ATLAM5, 0.490733 
84,NYCMng,ATLAng, 10.373104 
85,NYCMng,CHINng, 20.813453 
86,NYCMng,DNVRng, 25.467725 
87,NYCMng,HSTNng, 5.847411 
88,NYCMng,IPLSng, 24.182853 
89,NYCMng,KSCYng, 4.707448 
90,NYCMng,LOSAng, 69.324968 
91,NYCMng,SNVAng, 0.353360 
92,NYCMng,STTLng, 16.538208 
93,NYCMng,WASHng, 42.507112 
94,SNVAng,DNVRng, 3.614235 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.232957 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.893549 
99,SNVAng,NYCMng, 0.234581 
100,SNVAng,STTLng, 29.654357 
101,SNVAng,WASHng, 0.207915 
102,STTLng,ATLAng, 9.175029 
103,STTLng,CHINng, 38.831581 
104,STTLng,DNVRng, 2.451912 
105,STTLng,HSTNng, 1.172949 
106,STTLng,IPLSng, 7.222232 
107,STTLng,KSCYng, 1.359456 
108,STTLng,LOSAng, 10.862987 
109,STTLng,NYCMng, 8.615568 
110,STTLng,SNVAng, 1.430637 
111,STTLng,WASHng, 6.553976 
112,WASHng,ATLAM5, 0.145867 
113,WASHng,ATLAng, 79.012707 
114,WASHng,CHINng, 59.100853 
115,WASHng,DNVRng, 60.301608 
116,WASHng,HSTNng, 27.065544 
117,WASHng,IPLSng, 39.494960 
118,WASHng,KSCYng, 12.863315 
119,WASHng,LOSAng, 42.742499 
120,WASHng,NYCMng, 108.642216 
121,WASHng,SNVAng, 0.453941 
122,WASHng,STTLng, 30.238155 
