,source,destion,20040707-1255
0,ATLAM5,ATLAng, 0.199861 
1,ATLAM5,CHINng, 0.520819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061008 
4,ATLAM5,IPLSng, 0.165600 
5,ATLAM5,KSCYng, 0.526080 
6,ATLAM5,LOSAng, 0.138957 
7,ATLAM5,NYCMng, 0.419027 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.044557 
10,ATLAng,ATLAM5, 0.224171 
11,ATLAng,CHINng, 9.087096 
12,ATLAng,DNVRng, 4.410565 
13,ATLAng,HSTNng, 5.366629 
14,ATLAng,IPLSng, 11.621085 
15,ATLAng,KSCYng, 1.288840 
16,ATLAng,LOSAng, 23.808768 
17,ATLAng,NYCMng, 5.906293 
18,ATLAng,SNVAng, 1.424120 
19,ATLAng,STTLng, 3.051128 
20,ATLAng,WASHng, 52.274723 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 12.836165 
23,CHINng,DNVRng, 3.987859 
24,CHINng,HSTNng, 6.676928 
25,CHINng,IPLSng, 11.874765 
26,CHINng,KSCYng, 2.870899 
27,CHINng,LOSAng, 43.480120 
28,CHINng,NYCMng, 7.212099 
29,CHINng,SNVAng, 0.268131 
30,CHINng,STTLng, 6.021293 
31,CHINng,WASHng, 23.627803 
32,DNVRng,ATLAM5, 0.251531 
33,DNVRng,ATLAng, 3.937099 
34,DNVRng,CHINng, 71.943587 
35,DNVRng,HSTNng, 11.400797 
36,DNVRng,IPLSng, 36.393101 
37,DNVRng,KSCYng, 15.771971 
38,DNVRng,LOSAng, 29.109992 
39,DNVRng,NYCMng, 43.386208 
40,DNVRng,SNVAng, 8.260147 
41,DNVRng,STTLng, 5.163499 
42,DNVRng,WASHng, 33.258091 
43,HSTNng,ATLAM5, 3.164952 
44,HSTNng,ATLAng, 15.670288 
45,HSTNng,CHINng, 15.578232 
46,HSTNng,DNVRng, 0.717605 
47,HSTNng,IPLSng, 1.257720 
48,HSTNng,KSCYng, 1.291880 
49,HSTNng,LOSAng, 3.656395 
50,HSTNng,NYCMng, 3.390909 
51,HSTNng,SNVAng, 0.122755 
52,HSTNng,STTLng, 1.611677 
53,HSTNng,WASHng, 3.602080 
54,IPLSng,ATLAM5, 0.701595 
55,IPLSng,ATLAng, 18.244744 
56,IPLSng,CHINng, 51.975744 
57,IPLSng,DNVRng, 14.888288 
58,IPLSng,HSTNng, 24.860848 
59,IPLSng,KSCYng, 12.993936 
60,IPLSng,LOSAng, 21.263491 
61,IPLSng,NYCMng, 24.867123 
62,IPLSng,SNVAng, 0.588085 
63,IPLSng,STTLng, 12.873869 
64,IPLSng,WASHng, 20.023843 
65,KSCYng,ATLAM5, 0.075979 
66,KSCYng,ATLAng, 2.195272 
67,KSCYng,CHINng, 28.124336 
68,KSCYng,DNVRng, 8.103283 
69,KSCYng,HSTNng, 2.723469 
70,KSCYng,IPLSng, 6.110909 
71,KSCYng,LOSAng, 2.652893 
72,KSCYng,NYCMng, 3.335035 
73,KSCYng,SNVAng, 1.465171 
74,KSCYng,STTLng, 2.222845 
75,KSCYng,WASHng, 8.496853 
76,LOSAng,ATLAM5, 0.090437 
77,LOSAng,ATLAng, 14.941592 
78,LOSAng,CHINng, 129.084411 
79,LOSAng,DNVRng, 7.424741 
80,LOSAng,HSTNng, 10.594315 
81,LOSAng,IPLSng, 10.292501 
82,LOSAng,KSCYng, 3.593808 
83,LOSAng,NYCMng, 61.768693 
84,LOSAng,SNVAng, 10.063515 
85,LOSAng,STTLng, 36.054461 
86,LOSAng,WASHng, 26.514507 
87,NYCMng,ATLAM5, 2.045352 
88,NYCMng,ATLAng, 36.917203 
89,NYCMng,CHINng, 22.153309 
90,NYCMng,DNVRng, 25.608995 
91,NYCMng,HSTNng, 4.025816 
92,NYCMng,IPLSng, 18.627157 
93,NYCMng,KSCYng, 11.495496 
94,NYCMng,LOSAng, 73.618976 
95,NYCMng,SNVAng, 1.993627 
96,NYCMng,STTLng, 19.420707 
97,NYCMng,WASHng, 95.274904 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.372413 
100,SNVAng,HSTNng, 0.166637 
101,SNVAng,IPLSng, 0.365413 
102,SNVAng,LOSAng, 33.486192 
103,SNVAng,NYCMng, 0.422488 
104,SNVAng,STTLng, 27.879315 
105,SNVAng,WASHng, 0.220149 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.942232 
108,STTLng,CHINng, 59.055768 
109,STTLng,DNVRng, 2.225157 
110,STTLng,HSTNng, 1.440219 
111,STTLng,IPLSng, 15.265547 
112,STTLng,KSCYng, 1.400731 
113,STTLng,LOSAng, 15.441341 
114,STTLng,NYCMng, 22.248613 
115,STTLng,SNVAng, 2.332997 
116,STTLng,WASHng, 38.992259 
117,WASHng,ATLAM5, 0.488229 
118,WASHng,ATLAng, 133.143568 
119,WASHng,CHINng, 60.492317 
120,WASHng,DNVRng, 30.436381 
121,WASHng,HSTNng, 12.391547 
122,WASHng,IPLSng, 33.962179 
123,WASHng,KSCYng, 6.883512 
124,WASHng,LOSAng, 56.268696 
125,WASHng,NYCMng, 120.190011 
126,WASHng,SNVAng, 0.528197 
127,WASHng,STTLng, 25.602133 
