,source,destion,20040530-2045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.097915 
2,ATLAM5,IPLSng, 0.507576 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 2.104389 
6,ATLAng,ATLAM5, 0.087336 
7,ATLAng,CHINng, 3.809944 
8,ATLAng,DNVRng, 3.712595 
9,ATLAng,HSTNng, 0.985147 
10,ATLAng,IPLSng, 17.930613 
11,ATLAng,KSCYng, 1.979136 
12,ATLAng,LOSAng, 11.091501 
13,ATLAng,NYCMng, 4.525587 
14,ATLAng,STTLng, 2.960157 
15,ATLAng,WASHng, 25.922152 
16,CHINng,ATLAM5, 0.213755 
17,CHINng,ATLAng, 12.174480 
18,CHINng,DNVRng, 17.471547 
19,CHINng,HSTNng, 6.396808 
20,CHINng,IPLSng, 32.014909 
21,CHINng,KSCYng, 17.469883 
22,CHINng,LOSAng, 41.900675 
23,CHINng,NYCMng, 7.474725 
24,CHINng,SNVAng, 0.385195 
25,CHINng,STTLng, 4.610256 
26,CHINng,WASHng, 27.204669 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 0.832867 
29,DNVRng,CHINng, 38.039531 
30,DNVRng,HSTNng, 23.317656 
31,DNVRng,IPLSng, 25.003709 
32,DNVRng,KSCYng, 17.694739 
33,DNVRng,LOSAng, 10.995720 
34,DNVRng,NYCMng, 13.297835 
35,DNVRng,SNVAng, 5.993184 
36,DNVRng,STTLng, 11.534832 
37,DNVRng,WASHng, 28.753835 
38,HSTNng,ATLAM5, 0.477613 
39,HSTNng,ATLAng, 38.310739 
40,HSTNng,CHINng, 11.852659 
41,HSTNng,DNVRng, 1.368008 
42,HSTNng,IPLSng, 0.902997 
43,HSTNng,KSCYng, 4.835317 
44,HSTNng,LOSAng, 4.505595 
45,HSTNng,NYCMng, 3.450835 
46,HSTNng,STTLng, 0.901165 
47,HSTNng,WASHng, 3.092048 
48,IPLSng,ATLAM5, 0.454256 
49,IPLSng,ATLAng, 15.448235 
50,IPLSng,CHINng, 48.447080 
51,IPLSng,DNVRng, 27.837592 
52,IPLSng,HSTNng, 2.004659 
53,IPLSng,KSCYng, 8.778893 
54,IPLSng,LOSAng, 41.749619 
55,IPLSng,NYCMng, 30.368829 
56,IPLSng,SNVAng, 0.806245 
57,IPLSng,STTLng, 7.675608 
58,IPLSng,WASHng, 24.847941 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.307904 
61,KSCYng,CHINng, 24.971752 
62,KSCYng,DNVRng, 9.225187 
63,KSCYng,HSTNng, 3.877648 
64,KSCYng,IPLSng, 11.429133 
65,KSCYng,LOSAng, 5.729664 
66,KSCYng,NYCMng, 1.124779 
67,KSCYng,SNVAng, 0.211688 
68,KSCYng,STTLng, 1.857237 
69,KSCYng,WASHng, 14.559800 
70,LOSAng,ATLAM5, 0.239280 
71,LOSAng,ATLAng, 7.795179 
72,LOSAng,CHINng, 68.591811 
73,LOSAng,DNVRng, 12.583619 
74,LOSAng,HSTNng, 10.824755 
75,LOSAng,IPLSng, 18.326283 
76,LOSAng,KSCYng, 3.787192 
77,LOSAng,NYCMng, 57.801723 
78,LOSAng,SNVAng, 12.454203 
79,LOSAng,STTLng, 22.879677 
80,LOSAng,WASHng, 117.797112 
81,NYCMng,ATLAM5, 0.689688 
82,NYCMng,ATLAng, 20.915947 
83,NYCMng,CHINng, 37.497923 
84,NYCMng,DNVRng, 26.213445 
85,NYCMng,HSTNng, 5.577568 
86,NYCMng,IPLSng, 28.513803 
87,NYCMng,KSCYng, 6.224941 
88,NYCMng,LOSAng, 69.494403 
89,NYCMng,SNVAng, 0.643149 
90,NYCMng,STTLng, 15.328768 
91,NYCMng,WASHng, 42.202141 
92,SNVAng,ATLAng, 0.286349 
93,SNVAng,CHINng, 0.286624 
94,SNVAng,DNVRng, 2.104325 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.344589 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.496373 
99,SNVAng,NYCMng, 0.306323 
100,SNVAng,STTLng, 24.147955 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 10.155112 
103,STTLng,CHINng, 14.984467 
104,STTLng,DNVRng, 2.927005 
105,STTLng,HSTNng, 2.649653 
106,STTLng,IPLSng, 4.265184 
107,STTLng,KSCYng, 7.337837 
108,STTLng,LOSAng, 16.591736 
109,STTLng,NYCMng, 5.723109 
110,STTLng,SNVAng, 3.061179 
111,STTLng,WASHng, 6.411325 
112,WASHng,ATLAM5, 2.025216 
113,WASHng,ATLAng, 121.137083 
114,WASHng,CHINng, 51.274285 
115,WASHng,DNVRng, 82.243949 
116,WASHng,HSTNng, 15.222427 
117,WASHng,IPLSng, 22.277507 
118,WASHng,KSCYng, 13.049387 
119,WASHng,LOSAng, 100.960283 
120,WASHng,NYCMng, 125.226627 
121,WASHng,SNVAng, 0.330541 
122,WASHng,STTLng, 34.310867 
