,source,destion,20040314-1940
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.289128 
2,ATLAM5,HSTNng, 0.245917 
3,ATLAM5,IPLSng, 0.941296 
4,ATLAM5,KSCYng, 0.035787 
5,ATLAM5,NYCMng, 0.085173 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 4.754656 
8,ATLAng,CHINng, 19.210301 
9,ATLAng,HSTNng, 47.126725 
10,ATLAng,IPLSng, 22.231571 
11,ATLAng,KSCYng, 1.975584 
12,ATLAng,NYCMng, 15.900000 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.570101 
15,ATLAng,WASHng, 51.868520 
16,CHINng,ATLAng, 28.721213 
17,CHINng,DNVRng, 22.049091 
18,CHINng,HSTNng, 89.234915 
19,CHINng,IPLSng, 115.277787 
20,CHINng,KSCYng, 22.302291 
21,CHINng,LOSAng, 0.253987 
22,CHINng,NYCMng, 38.027669 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.553277 
25,CHINng,WASHng, 87.188725 
26,DNVRng,ATLAng, 12.427157 
27,DNVRng,CHINng, 65.235027 
28,DNVRng,HSTNng, 55.267701 
29,DNVRng,IPLSng, 35.427395 
30,DNVRng,KSCYng, 23.896517 
31,DNVRng,NYCMng, 20.549499 
32,DNVRng,SNVAng, 9.350640 
33,DNVRng,STTLng, 3.296328 
34,DNVRng,WASHng, 62.871424 
35,HSTNng,ATLAng, 22.399555 
36,HSTNng,CHINng, 3.243632 
37,HSTNng,IPLSng, 0.128363 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 6.745357 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 79.608659 
43,IPLSng,ATLAng, 14.162811 
44,IPLSng,CHINng, 85.065371 
45,IPLSng,DNVRng, 13.042261 
46,IPLSng,HSTNng, 72.560611 
47,IPLSng,KSCYng, 9.480509 
48,IPLSng,LOSAng, 0.114733 
49,IPLSng,NYCMng, 31.484480 
50,IPLSng,SNVAng, 0.138696 
51,IPLSng,STTLng, 0.213997 
52,IPLSng,WASHng, 36.336853 
53,KSCYng,ATLAng, 8.186109 
54,KSCYng,CHINng, 32.331461 
55,KSCYng,DNVRng, 13.022027 
56,KSCYng,HSTNng, 7.085293 
57,KSCYng,IPLSng, 17.462285 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 9.364507 
60,KSCYng,STTLng, 0.733173 
61,KSCYng,WASHng, 16.004557 
62,LOSAng,ATLAng, 19.251581 
63,LOSAng,CHINng, 13.745749 
64,LOSAng,DNVRng, 17.020613 
65,LOSAng,HSTNng, 207.403432 
66,LOSAng,IPLSng, 0.852021 
67,LOSAng,KSCYng, 1.074461 
68,LOSAng,NYCMng, 61.649811 
69,LOSAng,SNVAng, 10.879744 
70,LOSAng,STTLng, 16.777528 
71,LOSAng,WASHng, 73.965664 
72,NYCMng,ATLAng, 39.248469 
73,NYCMng,CHINng, 27.620965 
74,NYCMng,DNVRng, 30.133989 
75,NYCMng,HSTNng, 95.254731 
76,NYCMng,IPLSng, 63.019643 
77,NYCMng,KSCYng, 17.797720 
78,NYCMng,LOSAng, 0.392160 
79,NYCMng,SNVAng, 0.190040 
80,NYCMng,STTLng, 2.840968 
81,NYCMng,WASHng, 154.888541 
82,SNVAng,ATLAng, 1.599493 
83,SNVAng,CHINng, 0.249904 
84,SNVAng,DNVRng, 11.903584 
85,SNVAng,HSTNng, 8.372955 
86,SNVAng,KSCYng, 2.036240 
87,SNVAng,LOSAng, 37.194267 
88,SNVAng,NYCMng, 2.459944 
89,SNVAng,STTLng, 51.359541 
90,SNVAng,WASHng, 1.239677 
91,STTLng,ATLAng, 8.210571 
92,STTLng,CHINng, 3.167656 
93,STTLng,DNVRng, 3.255717 
94,STTLng,HSTNng, 58.544133 
95,STTLng,IPLSng, 0.181949 
96,STTLng,KSCYng, 11.063933 
97,STTLng,LOSAng, 28.524245 
98,STTLng,NYCMng, 8.431805 
99,STTLng,SNVAng, 5.597773 
100,STTLng,WASHng, 8.001533 
101,WASHng,ATLAng, 97.659712 
102,WASHng,CHINng, 49.150541 
103,WASHng,DNVRng, 5.280328 
104,WASHng,HSTNng, 195.793504 
105,WASHng,IPLSng, 60.093325 
106,WASHng,KSCYng, 17.129419 
107,WASHng,LOSAng, 0.171568 
108,WASHng,NYCMng, 129.271813 
109,WASHng,SNVAng, 0.210437 
110,WASHng,STTLng, 1.741835 
