,source,destion,20040817-0535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.108061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.068077 
4,ATLAM5,LOSAng, 0.101813 
5,ATLAM5,WASHng, 0.506515 
6,ATLAng,ATLAM5, 0.048864 
7,ATLAng,CHINng, 6.742347 
8,ATLAng,DNVRng, 4.048400 
9,ATLAng,HSTNng, 1.368747 
10,ATLAng,IPLSng, 11.775645 
11,ATLAng,KSCYng, 2.632200 
12,ATLAng,LOSAng, 15.434613 
13,ATLAng,NYCMng, 6.956568 
14,ATLAng,SNVAng, 0.999739 
15,ATLAng,STTLng, 5.429099 
16,ATLAng,WASHng, 31.029611 
17,CHINng,ATLAM5, 0.234944 
18,CHINng,ATLAng, 14.541909 
19,CHINng,DNVRng, 10.720763 
20,CHINng,HSTNng, 31.659496 
21,CHINng,IPLSng, 40.384451 
22,CHINng,KSCYng, 9.722973 
23,CHINng,LOSAng, 35.217997 
24,CHINng,NYCMng, 14.574131 
25,CHINng,SNVAng, 1.217723 
26,CHINng,STTLng, 7.602763 
27,CHINng,WASHng, 18.333893 
28,DNVRng,ATLAM5, 0.116587 
29,DNVRng,ATLAng, 3.164467 
30,DNVRng,CHINng, 40.423477 
31,DNVRng,HSTNng, 21.622539 
32,DNVRng,IPLSng, 27.400608 
33,DNVRng,KSCYng, 19.359797 
34,DNVRng,LOSAng, 16.006269 
35,DNVRng,NYCMng, 11.705043 
36,DNVRng,SNVAng, 11.591088 
37,DNVRng,STTLng, 12.540141 
38,DNVRng,WASHng, 40.296699 
39,HSTNng,ATLAM5, 3.412816 
40,HSTNng,ATLAng, 1.307360 
41,HSTNng,CHINng, 10.732317 
42,HSTNng,DNVRng, 1.094877 
43,HSTNng,IPLSng, 0.445171 
44,HSTNng,KSCYng, 1.086067 
45,HSTNng,LOSAng, 7.586467 
46,HSTNng,NYCMng, 1.360557 
47,HSTNng,SNVAng, 0.391627 
48,HSTNng,STTLng, 1.341637 
49,HSTNng,WASHng, 9.663952 
50,IPLSng,ATLAM5, 0.223563 
51,IPLSng,ATLAng, 5.221939 
52,IPLSng,CHINng, 45.294341 
53,IPLSng,DNVRng, 6.301211 
54,IPLSng,HSTNng, 0.880341 
55,IPLSng,KSCYng, 4.399528 
56,IPLSng,LOSAng, 19.648379 
57,IPLSng,NYCMng, 8.021107 
58,IPLSng,SNVAng, 0.289013 
59,IPLSng,STTLng, 29.369261 
60,IPLSng,WASHng, 8.929203 
61,KSCYng,ATLAng, 2.306867 
62,KSCYng,CHINng, 9.406320 
63,KSCYng,DNVRng, 5.676949 
64,KSCYng,HSTNng, 3.389093 
65,KSCYng,IPLSng, 12.000379 
66,KSCYng,LOSAng, 7.665563 
67,KSCYng,NYCMng, 2.041552 
68,KSCYng,SNVAng, 2.451467 
69,KSCYng,STTLng, 3.472995 
70,KSCYng,WASHng, 8.976141 
71,LOSAng,ATLAM5, 0.106144 
72,LOSAng,ATLAng, 11.140488 
73,LOSAng,CHINng, 50.724277 
74,LOSAng,DNVRng, 9.685285 
75,LOSAng,HSTNng, 4.195803 
76,LOSAng,IPLSng, 7.804659 
77,LOSAng,KSCYng, 2.988507 
78,LOSAng,NYCMng, 36.723243 
79,LOSAng,SNVAng, 26.862485 
80,LOSAng,STTLng, 42.888621 
81,LOSAng,WASHng, 74.934515 
82,NYCMng,ATLAM5, 0.568117 
83,NYCMng,ATLAng, 21.341379 
84,NYCMng,CHINng, 21.243061 
85,NYCMng,DNVRng, 25.939528 
86,NYCMng,HSTNng, 10.684605 
87,NYCMng,IPLSng, 8.653163 
88,NYCMng,KSCYng, 8.168320 
89,NYCMng,LOSAng, 61.415067 
90,NYCMng,SNVAng, 1.567272 
91,NYCMng,STTLng, 24.139429 
92,NYCMng,WASHng, 26.345397 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.421235 
95,SNVAng,IPLSng, 0.185365 
96,SNVAng,LOSAng, 36.507467 
97,SNVAng,STTLng, 45.195757 
98,STTLng,ATLAng, 6.619488 
99,STTLng,CHINng, 16.541112 
100,STTLng,DNVRng, 1.707939 
101,STTLng,HSTNng, 3.823803 
102,STTLng,IPLSng, 2.070664 
103,STTLng,KSCYng, 1.716435 
104,STTLng,LOSAng, 25.514133 
105,STTLng,NYCMng, 7.142669 
106,STTLng,SNVAng, 14.337488 
107,STTLng,WASHng, 3.297021 
108,WASHng,ATLAM5, 1.031232 
109,WASHng,ATLAng, 112.780888 
110,WASHng,CHINng, 71.735592 
111,WASHng,DNVRng, 53.343293 
112,WASHng,HSTNng, 33.694253 
113,WASHng,IPLSng, 37.744859 
114,WASHng,KSCYng, 20.725563 
115,WASHng,LOSAng, 120.027019 
116,WASHng,NYCMng, 154.004621 
117,WASHng,SNVAng, 0.944275 
118,WASHng,STTLng, 38.222315 
