,source,destion,20040408-1730
0,ATLAM5,ATLAng, 0.171315 
1,ATLAM5,CHINng, 1.287000 
2,ATLAM5,HSTNng, 0.893480 
3,ATLAM5,IPLSng, 0.468763 
4,ATLAM5,KSCYng, 0.678299 
5,ATLAM5,NYCMng, 1.790504 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.097675 
8,ATLAM5,WASHng, 0.720483 
9,ATLAng,CHINng, 35.585037 
10,ATLAng,DNVRng, 0.202229 
11,ATLAng,HSTNng, 57.315013 
12,ATLAng,IPLSng, 38.345603 
13,ATLAng,KSCYng, 9.351453 
14,ATLAng,LOSAng, 0.015068 
15,ATLAng,NYCMng, 25.563741 
16,ATLAng,SNVAng, 0.389644 
17,ATLAng,STTLng, 0.346440 
18,ATLAng,WASHng, 84.342045 
19,CHINng,ATLAng, 51.890488 
20,CHINng,DNVRng, 35.563216 
21,CHINng,HSTNng, 2985.305067 
22,CHINng,IPLSng, 70.401339 
23,CHINng,KSCYng, 24.022408 
24,CHINng,LOSAng, 0.126976 
25,CHINng,NYCMng, 59.790248 
26,CHINng,SNVAng, 0.335483 
27,CHINng,STTLng, 2.333848 
28,CHINng,WASHng, 65.434021 
29,DNVRng,ATLAng, 13.887056 
30,DNVRng,CHINng, 101.389488 
31,DNVRng,HSTNng, 62.142744 
32,DNVRng,IPLSng, 55.333683 
33,DNVRng,KSCYng, 26.701747 
34,DNVRng,LOSAng, 3.710699 
35,DNVRng,NYCMng, 29.261917 
36,DNVRng,SNVAng, 16.179232 
37,DNVRng,STTLng, 2.313917 
38,DNVRng,WASHng, 59.205141 
39,HSTNng,ATLAng, 40.167021 
40,HSTNng,CHINng, 1.709941 
41,HSTNng,DNVRng, 0.120904 
42,HSTNng,IPLSng, 0.081957 
43,HSTNng,KSCYng, 0.047051 
44,HSTNng,LOSAng, 0.221192 
45,HSTNng,NYCMng, 9.708704 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.057408 
48,HSTNng,WASHng, 141.109261 
49,IPLSng,ATLAng, 33.907851 
50,IPLSng,CHINng, 168.933400 
51,IPLSng,DNVRng, 11.531547 
52,IPLSng,HSTNng, 129.934448 
53,IPLSng,KSCYng, 27.518024 
54,IPLSng,LOSAng, 0.198315 
55,IPLSng,NYCMng, 65.961584 
56,IPLSng,SNVAng, 1.037885 
57,IPLSng,STTLng, 1.637872 
58,IPLSng,WASHng, 48.071299 
59,KSCYng,ATLAng, 12.177451 
60,KSCYng,CHINng, 39.468523 
61,KSCYng,DNVRng, 12.061032 
62,KSCYng,HSTNng, 16.030504 
63,KSCYng,IPLSng, 29.090680 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 16.066715 
66,KSCYng,SNVAng, 0.141557 
67,KSCYng,STTLng, 0.220421 
68,KSCYng,WASHng, 14.903408 
69,LOSAng,ATLAng, 32.172181 
70,LOSAng,CHINng, 30.220493 
71,LOSAng,DNVRng, 28.566187 
72,LOSAng,HSTNng, 188.498248 
73,LOSAng,IPLSng, 1.833659 
74,LOSAng,KSCYng, 1.129688 
75,LOSAng,NYCMng, 88.847277 
76,LOSAng,SNVAng, 20.049771 
77,LOSAng,STTLng, 29.788965 
78,LOSAng,WASHng, 130.592883 
79,NYCMng,ATLAng, 75.259285 
80,NYCMng,CHINng, 142.142192 
81,NYCMng,DNVRng, 51.312549 
82,NYCMng,HSTNng, 156.820515 
83,NYCMng,IPLSng, 62.720221 
84,NYCMng,KSCYng, 29.873176 
85,NYCMng,LOSAng, 0.390333 
86,NYCMng,SNVAng, 0.292648 
87,NYCMng,STTLng, 6.602616 
88,NYCMng,WASHng, 139.090427 
89,SNVAng,ATLAng, 4.777685 
90,SNVAng,CHINng, 0.163437 
91,SNVAng,DNVRng, 17.891949 
92,SNVAng,HSTNng, 20.478739 
93,SNVAng,IPLSng, 0.093237 
94,SNVAng,KSCYng, 0.899875 
95,SNVAng,LOSAng, 33.064920 
96,SNVAng,NYCMng, 8.865413 
97,SNVAng,STTLng, 46.843043 
98,SNVAng,WASHng, 1.930835 
99,STTLng,ATLAng, 15.988888 
100,STTLng,CHINng, 2.921301 
101,STTLng,DNVRng, 8.701163 
102,STTLng,HSTNng, 60.678712 
103,STTLng,IPLSng, 0.417493 
104,STTLng,KSCYng, 9.086560 
105,STTLng,LOSAng, 24.073267 
106,STTLng,NYCMng, 22.104523 
107,STTLng,SNVAng, 7.906200 
108,STTLng,WASHng, 28.331365 
109,WASHng,ATLAng, 153.751056 
110,WASHng,CHINng, 128.176347 
111,WASHng,DNVRng, 0.506467 
112,WASHng,HSTNng, 335.976507 
113,WASHng,IPLSng, 72.586403 
114,WASHng,KSCYng, 54.052091 
115,WASHng,LOSAng, 0.784165 
116,WASHng,NYCMng, 215.326984 
117,WASHng,SNVAng, 0.323040 
118,WASHng,STTLng, 10.564781 
