,source,destion,20040604-1630
0,ATLAM5,ATLAng, 0.121275 
1,ATLAM5,CHINng, 0.271829 
2,ATLAM5,HSTNng, 0.112472 
3,ATLAM5,IPLSng, 0.030283 
4,ATLAM5,KSCYng, 0.116171 
5,ATLAM5,LOSAng, 0.353315 
6,ATLAM5,NYCMng, 0.554552 
7,ATLAM5,SNVAng, 0.036968 
8,ATLAM5,STTLng, 0.258208 
9,ATLAM5,WASHng, 1.768477 
10,ATLAng,ATLAM5, 0.223051 
11,ATLAng,CHINng, 10.998125 
12,ATLAng,DNVRng, 4.939216 
13,ATLAng,HSTNng, 12.950195 
14,ATLAng,IPLSng, 17.296397 
15,ATLAng,KSCYng, 3.944845 
16,ATLAng,LOSAng, 16.910827 
17,ATLAng,NYCMng, 12.566392 
18,ATLAng,SNVAng, 1.264613 
19,ATLAng,STTLng, 5.358720 
20,ATLAng,WASHng, 41.036072 
21,CHINng,ATLAM5, 0.460861 
22,CHINng,ATLAng, 15.184120 
23,CHINng,DNVRng, 15.451432 
24,CHINng,HSTNng, 15.341325 
25,CHINng,IPLSng, 65.091323 
26,CHINng,KSCYng, 22.448216 
27,CHINng,LOSAng, 60.793043 
28,CHINng,NYCMng, 29.448091 
29,CHINng,SNVAng, 1.152803 
30,CHINng,STTLng, 11.796520 
31,CHINng,WASHng, 31.550672 
32,DNVRng,ATLAM5, 0.130219 
33,DNVRng,ATLAng, 7.800661 
34,DNVRng,CHINng, 45.508283 
35,DNVRng,HSTNng, 18.944251 
36,DNVRng,IPLSng, 39.266749 
37,DNVRng,KSCYng, 31.423232 
38,DNVRng,LOSAng, 21.040011 
39,DNVRng,NYCMng, 21.468720 
40,DNVRng,SNVAng, 18.671709 
41,DNVRng,STTLng, 28.195208 
42,DNVRng,WASHng, 42.978077 
43,HSTNng,ATLAM5, 0.378613 
44,HSTNng,ATLAng, 33.643267 
45,HSTNng,CHINng, 23.360264 
46,HSTNng,DNVRng, 4.722653 
47,HSTNng,IPLSng, 3.624248 
48,HSTNng,KSCYng, 3.656355 
49,HSTNng,LOSAng, 11.410520 
50,HSTNng,NYCMng, 7.115251 
51,HSTNng,SNVAng, 0.399245 
52,HSTNng,STTLng, 7.683725 
53,HSTNng,WASHng, 5.661664 
54,IPLSng,ATLAM5, 0.091387 
55,IPLSng,ATLAng, 25.650904 
56,IPLSng,CHINng, 110.570347 
57,IPLSng,DNVRng, 12.881131 
58,IPLSng,HSTNng, 6.754619 
59,IPLSng,KSCYng, 13.814763 
60,IPLSng,LOSAng, 36.269448 
61,IPLSng,NYCMng, 29.038795 
62,IPLSng,SNVAng, 1.635603 
63,IPLSng,STTLng, 19.885485 
64,IPLSng,WASHng, 25.502163 
65,KSCYng,ATLAM5, 0.176731 
66,KSCYng,ATLAng, 5.243691 
67,KSCYng,CHINng, 23.064816 
68,KSCYng,DNVRng, 8.190480 
69,KSCYng,HSTNng, 11.739219 
70,KSCYng,IPLSng, 13.901669 
71,KSCYng,LOSAng, 7.981723 
72,KSCYng,NYCMng, 4.132301 
73,KSCYng,SNVAng, 2.251216 
74,KSCYng,STTLng, 1.859235 
75,KSCYng,WASHng, 12.648277 
76,LOSAng,ATLAM5, 1.231845 
77,LOSAng,ATLAng, 32.605171 
78,LOSAng,CHINng, 130.352488 
79,LOSAng,DNVRng, 15.325424 
80,LOSAng,HSTNng, 21.607512 
81,LOSAng,IPLSng, 96.125725 
82,LOSAng,KSCYng, 11.035187 
83,LOSAng,NYCMng, 63.476851 
84,LOSAng,SNVAng, 23.019677 
85,LOSAng,STTLng, 44.644547 
86,LOSAng,WASHng, 110.844197 
87,NYCMng,ATLAM5, 0.848291 
88,NYCMng,ATLAng, 57.440387 
89,NYCMng,CHINng, 53.110163 
90,NYCMng,DNVRng, 30.915888 
91,NYCMng,HSTNng, 22.092749 
92,NYCMng,IPLSng, 58.229928 
93,NYCMng,KSCYng, 21.794672 
94,NYCMng,LOSAng, 86.191355 
95,NYCMng,SNVAng, 4.322827 
96,NYCMng,STTLng, 22.844493 
97,NYCMng,WASHng, 98.634013 
98,SNVAng,ATLAng, 0.790467 
99,SNVAng,CHINng, 0.823677 
100,SNVAng,DNVRng, 9.152040 
101,SNVAng,HSTNng, 0.092757 
102,SNVAng,IPLSng, 11.436795 
103,SNVAng,KSCYng, 0.118477 
104,SNVAng,LOSAng, 35.151885 
105,SNVAng,NYCMng, 0.289291 
106,SNVAng,STTLng, 27.027501 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.467480 
109,STTLng,ATLAng, 20.588003 
110,STTLng,CHINng, 26.856347 
111,STTLng,DNVRng, 9.603685 
112,STTLng,HSTNng, 6.805064 
113,STTLng,IPLSng, 19.956032 
114,STTLng,KSCYng, 6.295800 
115,STTLng,LOSAng, 25.792984 
116,STTLng,NYCMng, 24.612501 
117,STTLng,SNVAng, 8.170008 
118,STTLng,WASHng, 16.106592 
119,WASHng,ATLAM5, 0.473011 
120,WASHng,ATLAng, 142.601173 
121,WASHng,CHINng, 103.420459 
122,WASHng,DNVRng, 77.362872 
123,WASHng,HSTNng, 18.917515 
124,WASHng,IPLSng, 70.658501 
125,WASHng,KSCYng, 35.738107 
126,WASHng,LOSAng, 125.938517 
127,WASHng,NYCMng, 152.790605 
128,WASHng,SNVAng, 3.015029 
129,WASHng,STTLng, 31.005835 
