,source,destion,20040616-0815
0,ATLAM5,CHINng, 0.458091 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 4.384173 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.174933 
5,ATLAM5,NYCMng, 0.122419 
6,ATLAM5,STTLng, 0.275995 
7,ATLAM5,WASHng, 1.624696 
8,ATLAng,ATLAM5, 0.086243 
9,ATLAng,CHINng, 16.735248 
10,ATLAng,DNVRng, 3.964837 
11,ATLAng,HSTNng, 1.123243 
12,ATLAng,IPLSng, 21.345379 
13,ATLAng,KSCYng, 0.937312 
14,ATLAng,LOSAng, 14.937128 
15,ATLAng,NYCMng, 3.251280 
16,ATLAng,SNVAng, 0.014221 
17,ATLAng,STTLng, 11.728408 
18,ATLAng,WASHng, 38.472051 
19,CHINng,ATLAM5, 0.133499 
20,CHINng,ATLAng, 10.592024 
21,CHINng,DNVRng, 23.179656 
22,CHINng,HSTNng, 1.227907 
23,CHINng,IPLSng, 32.743027 
24,CHINng,KSCYng, 6.282376 
25,CHINng,LOSAng, 76.356045 
26,CHINng,NYCMng, 11.310120 
27,CHINng,SNVAng, 0.772992 
28,CHINng,STTLng, 6.008163 
29,CHINng,WASHng, 9.822240 
30,DNVRng,ATLAM5, 0.148800 
31,DNVRng,ATLAng, 2.281864 
32,DNVRng,CHINng, 56.027773 
33,DNVRng,HSTNng, 15.238544 
34,DNVRng,IPLSng, 30.655427 
35,DNVRng,KSCYng, 16.723720 
36,DNVRng,LOSAng, 14.737915 
37,DNVRng,NYCMng, 13.053459 
38,DNVRng,SNVAng, 10.533885 
39,DNVRng,STTLng, 13.620080 
40,DNVRng,WASHng, 32.878603 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 6.155587 
43,HSTNng,CHINng, 16.726901 
44,HSTNng,DNVRng, 2.467253 
45,HSTNng,IPLSng, 0.651896 
46,HSTNng,KSCYng, 1.579299 
47,HSTNng,LOSAng, 13.195963 
48,HSTNng,NYCMng, 5.606341 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.639288 
51,HSTNng,WASHng, 1.214357 
52,IPLSng,ATLAM5, 0.125451 
53,IPLSng,ATLAng, 13.421803 
54,IPLSng,CHINng, 63.982304 
55,IPLSng,DNVRng, 7.811632 
56,IPLSng,HSTNng, 1.999475 
57,IPLSng,KSCYng, 3.111579 
58,IPLSng,LOSAng, 37.552117 
59,IPLSng,NYCMng, 22.960291 
60,IPLSng,SNVAng, 0.136557 
61,IPLSng,STTLng, 8.857901 
62,IPLSng,WASHng, 5.820872 
63,KSCYng,ATLAng, 1.070653 
64,KSCYng,CHINng, 16.751413 
65,KSCYng,DNVRng, 18.197395 
66,KSCYng,HSTNng, 5.987912 
67,KSCYng,IPLSng, 11.625776 
68,KSCYng,LOSAng, 6.683128 
69,KSCYng,NYCMng, 1.317773 
70,KSCYng,SNVAng, 2.765760 
71,KSCYng,STTLng, 4.826923 
72,KSCYng,WASHng, 8.255363 
73,LOSAng,ATLAM5, 0.054672 
74,LOSAng,ATLAng, 7.264248 
75,LOSAng,CHINng, 113.400976 
76,LOSAng,DNVRng, 14.241805 
77,LOSAng,HSTNng, 10.509272 
78,LOSAng,IPLSng, 15.522387 
79,LOSAng,KSCYng, 1.614128 
80,LOSAng,NYCMng, 31.904176 
81,LOSAng,SNVAng, 10.679280 
82,LOSAng,STTLng, 41.875768 
83,LOSAng,WASHng, 25.503707 
84,NYCMng,ATLAM5, 1.104515 
85,NYCMng,ATLAng, 19.981853 
86,NYCMng,CHINng, 77.576373 
87,NYCMng,DNVRng, 20.843776 
88,NYCMng,HSTNng, 7.888552 
89,NYCMng,IPLSng, 14.656533 
90,NYCMng,KSCYng, 8.950587 
91,NYCMng,LOSAng, 110.870283 
92,NYCMng,SNVAng, 0.349131 
93,NYCMng,STTLng, 37.079301 
94,NYCMng,WASHng, 37.012413 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.162181 
97,SNVAng,DNVRng, 15.548573 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.246005 
100,SNVAng,LOSAng, 33.947187 
101,SNVAng,NYCMng, 0.197781 
102,SNVAng,STTLng, 26.712568 
103,SNVAng,WASHng, 0.123341 
104,STTLng,ATLAM5, 0.231541 
105,STTLng,ATLAng, 7.643829 
106,STTLng,CHINng, 16.469299 
107,STTLng,DNVRng, 2.755123 
108,STTLng,HSTNng, 1.880397 
109,STTLng,IPLSng, 3.976104 
110,STTLng,KSCYng, 2.239509 
111,STTLng,LOSAng, 268.737760 
112,STTLng,NYCMng, 7.662613 
113,STTLng,SNVAng, 3.252757 
114,STTLng,WASHng, 5.618328 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 58.719309 
117,WASHng,CHINng, 89.501733 
118,WASHng,DNVRng, 58.629507 
119,WASHng,HSTNng, 15.192493 
120,WASHng,IPLSng, 29.458323 
121,WASHng,KSCYng, 5.600445 
122,WASHng,LOSAng, 69.676160 
123,WASHng,NYCMng, 129.919891 
124,WASHng,SNVAng, 3.279883 
125,WASHng,STTLng, 31.134429 
