,source,destion,20040423-1320
0,ATLAM5,ATLAng, 0.387693 
1,ATLAM5,CHINng, 0.357205 
2,ATLAM5,HSTNng, 0.706984 
3,ATLAM5,IPLSng, 0.236832 
4,ATLAM5,KSCYng, 0.305851 
5,ATLAM5,NYCMng, 0.214205 
6,ATLAM5,SNVAng, 0.257245 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.993632 
9,ATLAng,CHINng, 22.089939 
10,ATLAng,DNVRng, 0.030768 
11,ATLAng,HSTNng, 31.813253 
12,ATLAng,IPLSng, 25.129405 
13,ATLAng,KSCYng, 6.672949 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 13.251592 
16,ATLAng,SNVAng, 0.410917 
17,ATLAng,STTLng, 0.850051 
18,ATLAng,WASHng, 88.563069 
19,CHINng,ATLAng, 34.983008 
20,CHINng,DNVRng, 36.177008 
21,CHINng,HSTNng, 141.141749 
22,CHINng,IPLSng, 79.689285 
23,CHINng,KSCYng, 13.674680 
24,CHINng,LOSAng, 0.146859 
25,CHINng,NYCMng, 28.121963 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 2.101136 
28,CHINng,WASHng, 38.286347 
29,DNVRng,ATLAng, 6.856203 
30,DNVRng,CHINng, 71.824277 
31,DNVRng,HSTNng, 36.642557 
32,DNVRng,IPLSng, 40.209805 
33,DNVRng,KSCYng, 12.848099 
34,DNVRng,NYCMng, 15.201723 
35,DNVRng,SNVAng, 10.322341 
36,DNVRng,STTLng, 2.197680 
37,DNVRng,WASHng, 36.000760 
38,HSTNng,ATLAng, 60.840475 
39,HSTNng,CHINng, 1.673504 
40,HSTNng,KSCYng, 0.110400 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 5.732053 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 96.135683 
46,IPLSng,ATLAng, 23.249565 
47,IPLSng,CHINng, 168.455325 
48,IPLSng,DNVRng, 7.224725 
49,IPLSng,HSTNng, 35.302421 
50,IPLSng,KSCYng, 10.148904 
51,IPLSng,NYCMng, 35.796312 
52,IPLSng,SNVAng, 0.251037 
53,IPLSng,STTLng, 1.402752 
54,IPLSng,WASHng, 42.226733 
55,KSCYng,ATLAng, 5.840581 
56,KSCYng,CHINng, 29.744805 
57,KSCYng,DNVRng, 3.872099 
58,KSCYng,HSTNng, 18.520448 
59,KSCYng,IPLSng, 12.657067 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 12.479843 
62,KSCYng,SNVAng, 0.034080 
63,KSCYng,STTLng, 0.154757 
64,KSCYng,WASHng, 11.587163 
65,LOSAng,ATLAng, 55.454861 
66,LOSAng,CHINng, 16.365747 
67,LOSAng,DNVRng, 26.025280 
68,LOSAng,HSTNng, 202.042563 
69,LOSAng,IPLSng, 0.944947 
70,LOSAng,KSCYng, 0.848629 
71,LOSAng,NYCMng, 61.020837 
72,LOSAng,SNVAng, 9.796613 
73,LOSAng,STTLng, 22.945845 
74,LOSAng,WASHng, 89.914347 
75,NYCMng,ATLAng, 50.804347 
76,NYCMng,CHINng, 81.585475 
77,NYCMng,DNVRng, 34.500269 
78,NYCMng,HSTNng, 105.599280 
79,NYCMng,IPLSng, 63.646229 
80,NYCMng,KSCYng, 16.062877 
81,NYCMng,LOSAng, 0.244056 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 6.758939 
84,NYCMng,WASHng, 109.204755 
85,SNVAng,ATLAng, 0.367117 
86,SNVAng,CHINng, 0.499317 
87,SNVAng,DNVRng, 4.020435 
88,SNVAng,HSTNng, 5.013243 
89,SNVAng,KSCYng, 0.174723 
90,SNVAng,LOSAng, 37.816091 
91,SNVAng,NYCMng, 2.303315 
92,SNVAng,STTLng, 42.056451 
93,SNVAng,WASHng, 1.561856 
94,STTLng,ATLAng, 11.430264 
95,STTLng,CHINng, 3.036019 
96,STTLng,DNVRng, 3.645144 
97,STTLng,HSTNng, 44.624901 
98,STTLng,IPLSng, 0.081821 
99,STTLng,KSCYng, 4.411565 
100,STTLng,LOSAng, 20.467157 
101,STTLng,NYCMng, 12.954816 
102,STTLng,SNVAng, 1.697813 
103,STTLng,WASHng, 12.294701 
104,WASHng,ATLAng, 130.506112 
105,WASHng,CHINng, 109.977811 
106,WASHng,DNVRng, 4.690941 
107,WASHng,HSTNng, 263.818088 
108,WASHng,IPLSng, 67.890771 
109,WASHng,KSCYng, 18.206541 
110,WASHng,LOSAng, 0.312608 
111,WASHng,NYCMng, 177.003291 
112,WASHng,STTLng, 4.365205 
