,source,destion,20040803-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.494989 
2,ATLAM5,HSTNng, 0.061835 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.391040 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.781227 
8,ATLAng,ATLAM5, 0.111712 
9,ATLAng,CHINng, 6.322845 
10,ATLAng,DNVRng, 4.928224 
11,ATLAng,HSTNng, 12.764547 
12,ATLAng,IPLSng, 11.599872 
13,ATLAng,KSCYng, 1.486448 
14,ATLAng,LOSAng, 13.124007 
15,ATLAng,NYCMng, 6.669227 
16,ATLAng,SNVAng, 0.112559 
17,ATLAng,STTLng, 4.242069 
18,ATLAng,WASHng, 27.953016 
19,CHINng,ATLAM5, 1.264485 
20,CHINng,ATLAng, 19.970693 
21,CHINng,DNVRng, 6.836885 
22,CHINng,HSTNng, 7.249208 
23,CHINng,IPLSng, 18.166795 
24,CHINng,KSCYng, 7.553379 
25,CHINng,LOSAng, 50.544464 
26,CHINng,NYCMng, 8.255856 
27,CHINng,SNVAng, 0.544245 
28,CHINng,STTLng, 11.487253 
29,CHINng,WASHng, 19.851376 
30,DNVRng,ATLAM5, 0.034880 
31,DNVRng,ATLAng, 3.759237 
32,DNVRng,CHINng, 37.606400 
33,DNVRng,HSTNng, 30.483091 
34,DNVRng,IPLSng, 24.102251 
35,DNVRng,KSCYng, 24.135325 
36,DNVRng,LOSAng, 16.149952 
37,DNVRng,NYCMng, 12.073984 
38,DNVRng,SNVAng, 11.887309 
39,DNVRng,STTLng, 21.205819 
40,DNVRng,WASHng, 38.477240 
41,HSTNng,ATLAM5, 0.193717 
42,HSTNng,ATLAng, 0.970541 
43,HSTNng,CHINng, 7.488923 
44,HSTNng,DNVRng, 1.283592 
45,HSTNng,IPLSng, 2.163701 
46,HSTNng,KSCYng, 1.463141 
47,HSTNng,LOSAng, 3.407152 
48,HSTNng,NYCMng, 2.713832 
49,HSTNng,SNVAng, 0.074096 
50,HSTNng,STTLng, 1.263581 
51,HSTNng,WASHng, 2.467064 
52,IPLSng,ATLAng, 14.843328 
53,IPLSng,CHINng, 35.745099 
54,IPLSng,DNVRng, 9.816995 
55,IPLSng,HSTNng, 0.788251 
56,IPLSng,KSCYng, 2.308688 
57,IPLSng,LOSAng, 13.389160 
58,IPLSng,NYCMng, 18.968859 
59,IPLSng,SNVAng, 0.523285 
60,IPLSng,STTLng, 20.566200 
61,IPLSng,WASHng, 21.947299 
62,KSCYng,ATLAng, 1.574760 
63,KSCYng,CHINng, 9.275907 
64,KSCYng,DNVRng, 6.289963 
65,KSCYng,HSTNng, 3.845896 
66,KSCYng,IPLSng, 10.701384 
67,KSCYng,LOSAng, 5.823061 
68,KSCYng,NYCMng, 3.800397 
69,KSCYng,SNVAng, 3.911541 
70,KSCYng,STTLng, 3.741176 
71,KSCYng,WASHng, 9.656533 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 16.468413 
74,LOSAng,CHINng, 45.328915 
75,LOSAng,DNVRng, 4.717115 
76,LOSAng,HSTNng, 11.960168 
77,LOSAng,IPLSng, 10.344613 
78,LOSAng,KSCYng, 2.651461 
79,LOSAng,NYCMng, 25.577355 
80,LOSAng,SNVAng, 29.009328 
81,LOSAng,STTLng, 28.191523 
82,LOSAng,WASHng, 79.646029 
83,NYCMng,ATLAM5, 0.298037 
84,NYCMng,ATLAng, 24.023805 
85,NYCMng,CHINng, 19.175085 
86,NYCMng,DNVRng, 29.238400 
87,NYCMng,HSTNng, 11.009125 
88,NYCMng,IPLSng, 16.405067 
89,NYCMng,KSCYng, 5.399605 
90,NYCMng,LOSAng, 61.976389 
91,NYCMng,SNVAng, 4.672784 
92,NYCMng,STTLng, 28.425944 
93,NYCMng,WASHng, 31.382051 
94,SNVAng,ATLAng, 0.442763 
95,SNVAng,CHINng, 0.094603 
96,SNVAng,DNVRng, 4.264232 
97,SNVAng,IPLSng, 0.227253 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.203123 
100,SNVAng,NYCMng, 32.309323 
101,SNVAng,STTLng, 51.756563 
102,STTLng,ATLAng, 6.838451 
103,STTLng,CHINng, 18.064069 
104,STTLng,DNVRng, 7.651000 
105,STTLng,HSTNng, 1.853744 
106,STTLng,IPLSng, 6.713904 
107,STTLng,KSCYng, 4.666475 
108,STTLng,LOSAng, 24.212328 
109,STTLng,NYCMng, 8.989696 
110,STTLng,SNVAng, 6.164107 
111,STTLng,WASHng, 6.697136 
112,WASHng,ATLAM5, 0.218517 
113,WASHng,ATLAng, 102.791405 
114,WASHng,CHINng, 58.318933 
115,WASHng,DNVRng, 60.888379 
116,WASHng,HSTNng, 27.930389 
117,WASHng,IPLSng, 56.116787 
118,WASHng,KSCYng, 54.799552 
119,WASHng,LOSAng, 128.456680 
120,WASHng,NYCMng, 134.756499 
121,WASHng,SNVAng, 3.065933 
122,WASHng,STTLng, 47.086971 
