,source,destion,20040619-1200
0,ATLAM5,ATLAng, 2.199104 
1,ATLAM5,CHINng, 0.704107 
2,ATLAM5,HSTNng, 0.088659 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.051019 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.924611 
8,ATLAng,ATLAM5, 0.125469 
9,ATLAng,CHINng, 5.419339 
10,ATLAng,DNVRng, 3.974405 
11,ATLAng,HSTNng, 18.670205 
12,ATLAng,IPLSng, 11.694101 
13,ATLAng,KSCYng, 1.602344 
14,ATLAng,LOSAng, 33.785424 
15,ATLAng,NYCMng, 3.177485 
16,ATLAng,SNVAng, 2.652519 
17,ATLAng,STTLng, 3.435848 
18,ATLAng,WASHng, 26.892109 
19,CHINng,ATLAM5, 0.060747 
20,CHINng,ATLAng, 4.366280 
21,CHINng,DNVRng, 20.789901 
22,CHINng,HSTNng, 8.163488 
23,CHINng,IPLSng, 10.075661 
24,CHINng,KSCYng, 3.396939 
25,CHINng,LOSAng, 35.630024 
26,CHINng,NYCMng, 5.255539 
27,CHINng,SNVAng, 0.749181 
28,CHINng,STTLng, 6.284957 
29,CHINng,WASHng, 9.833667 
30,DNVRng,ATLAM5, 0.150880 
31,DNVRng,ATLAng, 10.669955 
32,DNVRng,CHINng, 36.094872 
33,DNVRng,HSTNng, 8.648192 
34,DNVRng,IPLSng, 31.273819 
35,DNVRng,KSCYng, 8.654189 
36,DNVRng,LOSAng, 18.843037 
37,DNVRng,NYCMng, 10.226627 
38,DNVRng,SNVAng, 9.289005 
39,DNVRng,STTLng, 8.581443 
40,DNVRng,WASHng, 33.935584 
41,HSTNng,ATLAM5, 3.437269 
42,HSTNng,ATLAng, 5.393947 
43,HSTNng,CHINng, 9.763915 
44,HSTNng,DNVRng, 1.034000 
45,HSTNng,IPLSng, 2.878459 
46,HSTNng,KSCYng, 0.604264 
47,HSTNng,LOSAng, 24.718149 
48,HSTNng,NYCMng, 2.688365 
49,HSTNng,STTLng, 1.599925 
50,HSTNng,WASHng, 0.916317 
51,IPLSng,ATLAM5, 0.046256 
52,IPLSng,ATLAng, 10.597952 
53,IPLSng,CHINng, 38.612947 
54,IPLSng,DNVRng, 13.435445 
55,IPLSng,HSTNng, 1.006496 
56,IPLSng,KSCYng, 13.107739 
57,IPLSng,LOSAng, 13.548957 
58,IPLSng,NYCMng, 10.137355 
59,IPLSng,SNVAng, 0.128048 
60,IPLSng,STTLng, 16.314075 
61,IPLSng,WASHng, 8.151997 
62,KSCYng,ATLAng, 0.661501 
63,KSCYng,CHINng, 18.083872 
64,KSCYng,DNVRng, 7.970979 
65,KSCYng,HSTNng, 3.707827 
66,KSCYng,IPLSng, 8.177189 
67,KSCYng,LOSAng, 5.943960 
68,KSCYng,NYCMng, 1.815424 
69,KSCYng,SNVAng, 1.974051 
70,KSCYng,STTLng, 4.143059 
71,KSCYng,WASHng, 8.649827 
72,LOSAng,ATLAng, 21.782629 
73,LOSAng,CHINng, 69.608808 
74,LOSAng,DNVRng, 10.421568 
75,LOSAng,HSTNng, 7.632195 
76,LOSAng,IPLSng, 17.707720 
77,LOSAng,KSCYng, 3.946571 
78,LOSAng,NYCMng, 32.736749 
79,LOSAng,SNVAng, 5.980453 
80,LOSAng,STTLng, 31.330832 
81,LOSAng,WASHng, 20.674293 
82,NYCMng,ATLAM5, 0.137712 
83,NYCMng,ATLAng, 6.806933 
84,NYCMng,CHINng, 19.029920 
85,NYCMng,DNVRng, 31.344595 
86,NYCMng,HSTNng, 3.907467 
87,NYCMng,IPLSng, 8.967157 
88,NYCMng,KSCYng, 2.850387 
89,NYCMng,LOSAng, 59.112483 
90,NYCMng,SNVAng, 0.645419 
91,NYCMng,STTLng, 16.637917 
92,NYCMng,WASHng, 49.449075 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.681704 
96,SNVAng,HSTNng, 0.059157 
97,SNVAng,IPLSng, 0.275432 
98,SNVAng,LOSAng, 23.946397 
99,SNVAng,NYCMng, 0.252587 
100,SNVAng,STTLng, 25.727645 
101,SNVAng,WASHng, 0.114229 
102,STTLng,ATLAng, 5.799051 
103,STTLng,CHINng, 25.298147 
104,STTLng,DNVRng, 4.875115 
105,STTLng,HSTNng, 3.962275 
106,STTLng,IPLSng, 2.103515 
107,STTLng,KSCYng, 7.661448 
108,STTLng,LOSAng, 31.902195 
109,STTLng,NYCMng, 6.723472 
110,STTLng,SNVAng, 1.288123 
111,STTLng,WASHng, 4.459336 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 75.784651 
114,WASHng,CHINng, 38.548171 
115,WASHng,DNVRng, 59.025648 
116,WASHng,HSTNng, 9.268581 
117,WASHng,IPLSng, 22.022216 
118,WASHng,KSCYng, 6.795416 
119,WASHng,LOSAng, 56.646360 
120,WASHng,NYCMng, 90.372397 
121,WASHng,SNVAng, 2.947571 
122,WASHng,STTLng, 20.511928 
