,source,destion,20040313-2305
0,ATLAM5,ATLAng, 0.949293 
1,ATLAM5,CHINng, 0.584883 
2,ATLAM5,HSTNng, 0.043797 
3,ATLAM5,IPLSng, 1.354619 
4,ATLAM5,KSCYng, 0.204680 
5,ATLAM5,LOSAng, 0.499824 
6,ATLAM5,NYCMng, 0.161720 
7,ATLAM5,WASHng, 0.393627 
8,ATLAng,ATLAM5, 0.044629 
9,ATLAng,CHINng, 16.203915 
10,ATLAng,DNVRng, 20.270968 
11,ATLAng,HSTNng, 2.185195 
12,ATLAng,IPLSng, 17.711155 
13,ATLAng,KSCYng, 2.066901 
14,ATLAng,LOSAng, 20.779043 
15,ATLAng,NYCMng, 13.398496 
16,ATLAng,SNVAng, 0.824211 
17,ATLAng,STTLng, 5.494149 
18,ATLAng,WASHng, 72.065787 
19,CHINng,ATLAM5, 2.821091 
20,CHINng,ATLAng, 22.631109 
21,CHINng,DNVRng, 25.080749 
22,CHINng,HSTNng, 16.199544 
23,CHINng,IPLSng, 43.197029 
24,CHINng,KSCYng, 19.074685 
25,CHINng,LOSAng, 52.291792 
26,CHINng,NYCMng, 29.962165 
27,CHINng,SNVAng, 16.332819 
28,CHINng,STTLng, 8.013477 
29,CHINng,WASHng, 42.197917 
30,DNVRng,ATLAM5, 0.115968 
31,DNVRng,ATLAng, 5.993749 
32,DNVRng,CHINng, 59.188963 
33,DNVRng,HSTNng, 21.957472 
34,DNVRng,IPLSng, 26.491832 
35,DNVRng,KSCYng, 12.775147 
36,DNVRng,LOSAng, 10.355293 
37,DNVRng,NYCMng, 16.423664 
38,DNVRng,SNVAng, 10.466331 
39,DNVRng,STTLng, 4.941005 
40,DNVRng,WASHng, 38.919328 
41,HSTNng,ATLAM5, 1.802667 
42,HSTNng,ATLAng, 1.661896 
43,HSTNng,CHINng, 14.461947 
44,HSTNng,DNVRng, 2.914872 
45,HSTNng,IPLSng, 8.681013 
46,HSTNng,KSCYng, 4.831827 
47,HSTNng,LOSAng, 8.815677 
48,HSTNng,NYCMng, 4.416565 
49,HSTNng,SNVAng, 1.870472 
50,HSTNng,STTLng, 3.802259 
51,HSTNng,WASHng, 1.911435 
52,IPLSng,ATLAM5, 0.204741 
53,IPLSng,ATLAng, 16.148555 
54,IPLSng,CHINng, 73.399117 
55,IPLSng,DNVRng, 19.662085 
56,IPLSng,HSTNng, 3.962208 
57,IPLSng,KSCYng, 16.465352 
58,IPLSng,LOSAng, 29.407245 
59,IPLSng,NYCMng, 29.281464 
60,IPLSng,SNVAng, 6.820781 
61,IPLSng,STTLng, 9.173267 
62,IPLSng,WASHng, 17.428795 
63,KSCYng,ATLAM5, 1.681893 
64,KSCYng,ATLAng, 1.328960 
65,KSCYng,CHINng, 31.190333 
66,KSCYng,DNVRng, 13.382115 
67,KSCYng,HSTNng, 2.440776 
68,KSCYng,IPLSng, 10.893069 
69,KSCYng,LOSAng, 7.003763 
70,KSCYng,NYCMng, 9.248499 
71,KSCYng,SNVAng, 2.116731 
72,KSCYng,STTLng, 2.520336 
73,KSCYng,WASHng, 7.917816 
74,LOSAng,ATLAM5, 0.251149 
75,LOSAng,ATLAng, 21.542224 
76,LOSAng,CHINng, 164.384869 
77,LOSAng,DNVRng, 25.377896 
78,LOSAng,HSTNng, 12.352832 
79,LOSAng,IPLSng, 50.923403 
80,LOSAng,KSCYng, 9.587960 
81,LOSAng,NYCMng, 63.894083 
82,LOSAng,SNVAng, 10.150397 
83,LOSAng,STTLng, 21.097579 
84,LOSAng,WASHng, 78.392163 
85,NYCMng,ATLAM5, 2.434709 
86,NYCMng,ATLAng, 19.306395 
87,NYCMng,CHINng, 29.544896 
88,NYCMng,DNVRng, 26.215216 
89,NYCMng,HSTNng, 9.040392 
90,NYCMng,IPLSng, 50.008989 
91,NYCMng,KSCYng, 18.474883 
92,NYCMng,LOSAng, 85.387840 
93,NYCMng,SNVAng, 12.627749 
94,NYCMng,STTLng, 24.302160 
95,NYCMng,WASHng, 123.661533 
96,SNVAng,ATLAng, 0.489499 
97,SNVAng,CHINng, 3.506835 
98,SNVAng,DNVRng, 4.634648 
99,SNVAng,HSTNng, 0.419805 
100,SNVAng,IPLSng, 1.486379 
101,SNVAng,KSCYng, 1.410216 
102,SNVAng,LOSAng, 29.908181 
103,SNVAng,NYCMng, 1.026907 
104,SNVAng,STTLng, 59.052864 
105,SNVAng,WASHng, 0.562840 
106,STTLng,ATLAM5, 0.106181 
107,STTLng,ATLAng, 7.246917 
108,STTLng,CHINng, 26.173224 
109,STTLng,DNVRng, 4.045973 
110,STTLng,HSTNng, 4.303613 
111,STTLng,IPLSng, 7.101480 
112,STTLng,KSCYng, 3.445843 
113,STTLng,LOSAng, 24.361651 
114,STTLng,NYCMng, 11.507645 
115,STTLng,SNVAng, 4.522275 
116,STTLng,WASHng, 9.467496 
117,WASHng,ATLAM5, 0.142605 
118,WASHng,ATLAng, 110.322141 
119,WASHng,CHINng, 51.194227 
120,WASHng,DNVRng, 49.655336 
121,WASHng,HSTNng, 17.198613 
122,WASHng,IPLSng, 43.125288 
123,WASHng,KSCYng, 13.137595 
124,WASHng,LOSAng, 78.309576 
125,WASHng,NYCMng, 147.882661 
126,WASHng,SNVAng, 8.087355 
127,WASHng,STTLng, 22.285179 
