,source,destion,20040410-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.145504 
2,ATLAM5,HSTNng, 0.982587 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.094848 
5,ATLAM5,NYCMng, 0.204947 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.393365 
8,ATLAng,CHINng, 8.973400 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 35.847672 
11,ATLAng,IPLSng, 14.522957 
12,ATLAng,KSCYng, 2.465992 
13,ATLAng,NYCMng, 8.365296 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.544416 
16,ATLAng,WASHng, 36.416512 
17,CHINng,ATLAng, 24.273093 
18,CHINng,DNVRng, 14.222355 
19,CHINng,HSTNng, 73.957845 
20,CHINng,IPLSng, 56.940867 
21,CHINng,KSCYng, 29.167965 
22,CHINng,LOSAng, 5095.414133 
23,CHINng,NYCMng, 19.399515 
24,CHINng,SNVAng, 0.562349 
25,CHINng,STTLng, 0.848589 
26,CHINng,WASHng, 67.977819 
27,DNVRng,ATLAng, 2.797547 
28,DNVRng,CHINng, 53.209976 
29,DNVRng,HSTNng, 30.920283 
30,DNVRng,IPLSng, 45.850325 
31,DNVRng,KSCYng, 22.231739 
32,DNVRng,NYCMng, 16.019600 
33,DNVRng,SNVAng, 8.195637 
34,DNVRng,STTLng, 0.223307 
35,DNVRng,WASHng, 41.567549 
36,HSTNng,ATLAng, 19.212203 
37,HSTNng,CHINng, 0.729451 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.848232 
41,HSTNng,SNVAng, 0.030211 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 94.168024 
44,IPLSng,ATLAng, 9.444144 
45,IPLSng,CHINng, 82.094280 
46,IPLSng,DNVRng, 23.746336 
47,IPLSng,HSTNng, 32.600563 
48,IPLSng,KSCYng, 29.182597 
49,IPLSng,LOSAng, 0.105808 
50,IPLSng,NYCMng, 24.807352 
51,IPLSng,SNVAng, 0.087381 
52,IPLSng,STTLng, 2.307859 
53,IPLSng,WASHng, 31.935352 
54,KSCYng,ATLAng, 1.424381 
55,KSCYng,CHINng, 24.316840 
56,KSCYng,DNVRng, 9.575816 
57,KSCYng,HSTNng, 30.654563 
58,KSCYng,IPLSng, 13.019864 
59,KSCYng,NYCMng, 5.510659 
60,KSCYng,STTLng, 0.563221 
61,KSCYng,WASHng, 10.841387 
62,LOSAng,ATLAng, 15.890392 
63,LOSAng,CHINng, 11.641835 
64,LOSAng,DNVRng, 22.012077 
65,LOSAng,HSTNng, 75.925995 
66,LOSAng,IPLSng, 0.406229 
67,LOSAng,KSCYng, 0.427963 
68,LOSAng,NYCMng, 51.547397 
69,LOSAng,SNVAng, 5.010336 
70,LOSAng,STTLng, 18.955032 
71,LOSAng,WASHng, 92.336875 
72,NYCMng,ATLAng, 16.692397 
73,NYCMng,CHINng, 49.140955 
74,NYCMng,DNVRng, 28.572568 
75,NYCMng,HSTNng, 80.661968 
76,NYCMng,IPLSng, 37.319656 
77,NYCMng,KSCYng, 12.983211 
78,NYCMng,LOSAng, 1.004549 
79,NYCMng,SNVAng, 0.152349 
80,NYCMng,STTLng, 4.244683 
81,NYCMng,WASHng, 67.138099 
82,SNVAng,ATLAng, 0.195384 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 9.303880 
85,SNVAng,HSTNng, 2.689293 
86,SNVAng,KSCYng, 0.468728 
87,SNVAng,LOSAng, 32.471291 
88,SNVAng,NYCMng, 4.396173 
89,SNVAng,STTLng, 48.935123 
90,SNVAng,WASHng, 0.185139 
91,STTLng,ATLAng, 9.028760 
92,STTLng,CHINng, 2.924888 
93,STTLng,DNVRng, 2.575880 
94,STTLng,HSTNng, 28.072451 
95,STTLng,IPLSng, 0.426253 
96,STTLng,KSCYng, 4.935568 
97,STTLng,LOSAng, 14.721261 
98,STTLng,NYCMng, 8.386955 
99,STTLng,SNVAng, 2.425232 
100,STTLng,WASHng, 7.006472 
101,WASHng,ATLAng, 100.025925 
102,WASHng,CHINng, 77.289451 
103,WASHng,DNVRng, 7.449925 
104,WASHng,HSTNng, 182.621696 
105,WASHng,IPLSng, 34.370040 
106,WASHng,KSCYng, 30.373512 
107,WASHng,LOSAng, 0.195560 
108,WASHng,NYCMng, 155.888213 
109,WASHng,SNVAng, 0.206179 
110,WASHng,STTLng, 8.435725 
