,source,destion,20040614-0310
0,ATLAM5,ATLAng, 0.209899 
1,ATLAM5,CHINng, 0.077323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.142016 
5,ATLAM5,KSCYng, 1.030845 
6,ATLAM5,LOSAng, 0.241781 
7,ATLAM5,NYCMng, 0.127680 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 1.069328 
10,ATLAng,CHINng, 9.635829 
11,ATLAng,DNVRng, 2.639904 
12,ATLAng,HSTNng, 3.672984 
13,ATLAng,IPLSng, 12.921587 
14,ATLAng,KSCYng, 0.800928 
15,ATLAng,LOSAng, 16.862925 
16,ATLAng,NYCMng, 8.063928 
17,ATLAng,STTLng, 6.543021 
18,ATLAng,WASHng, 23.949355 
19,CHINng,ATLAM5, 0.147821 
20,CHINng,ATLAng, 5.608845 
21,CHINng,DNVRng, 27.284309 
22,CHINng,HSTNng, 5.697099 
23,CHINng,IPLSng, 17.867480 
24,CHINng,KSCYng, 11.436965 
25,CHINng,LOSAng, 78.414387 
26,CHINng,NYCMng, 8.805744 
27,CHINng,SNVAng, 0.825203 
28,CHINng,STTLng, 6.165869 
29,CHINng,WASHng, 19.467443 
30,DNVRng,ATLAM5, 0.087712 
31,DNVRng,ATLAng, 3.697411 
32,DNVRng,CHINng, 48.062480 
33,DNVRng,HSTNng, 22.616744 
34,DNVRng,IPLSng, 35.971512 
35,DNVRng,KSCYng, 11.416656 
36,DNVRng,LOSAng, 9.567149 
37,DNVRng,NYCMng, 15.653176 
38,DNVRng,SNVAng, 13.567688 
39,DNVRng,STTLng, 19.847693 
40,DNVRng,WASHng, 51.499672 
41,HSTNng,ATLAM5, 0.365600 
42,HSTNng,ATLAng, 7.503075 
43,HSTNng,CHINng, 8.242952 
44,HSTNng,DNVRng, 0.761605 
45,HSTNng,IPLSng, 0.847091 
46,HSTNng,KSCYng, 0.289827 
47,HSTNng,LOSAng, 5.833456 
48,HSTNng,NYCMng, 1.474264 
49,HSTNng,STTLng, 1.135661 
50,HSTNng,WASHng, 1.757864 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.011093 
53,IPLSng,CHINng, 38.464309 
54,IPLSng,DNVRng, 2.914005 
55,IPLSng,HSTNng, 1.626277 
56,IPLSng,KSCYng, 1.743179 
57,IPLSng,LOSAng, 30.872800 
58,IPLSng,NYCMng, 26.363277 
59,IPLSng,SNVAng, 0.524651 
60,IPLSng,STTLng, 4.214224 
61,IPLSng,WASHng, 22.213589 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.992069 
64,KSCYng,CHINng, 9.303872 
65,KSCYng,DNVRng, 1.177416 
66,KSCYng,HSTNng, 2.246181 
67,KSCYng,IPLSng, 10.183021 
68,KSCYng,LOSAng, 3.696672 
69,KSCYng,NYCMng, 5.892864 
70,KSCYng,SNVAng, 0.124659 
71,KSCYng,STTLng, 1.771357 
72,KSCYng,WASHng, 3.048003 
73,LOSAng,ATLAM5, 0.065547 
74,LOSAng,ATLAng, 10.301803 
75,LOSAng,CHINng, 87.182976 
76,LOSAng,DNVRng, 25.614992 
77,LOSAng,HSTNng, 11.373333 
78,LOSAng,IPLSng, 25.492501 
79,LOSAng,KSCYng, 4.454003 
80,LOSAng,NYCMng, 39.950520 
81,LOSAng,SNVAng, 14.063317 
82,LOSAng,STTLng, 42.437229 
83,LOSAng,WASHng, 37.256277 
84,NYCMng,ATLAM5, 0.694211 
85,NYCMng,ATLAng, 34.998893 
86,NYCMng,CHINng, 35.260328 
87,NYCMng,DNVRng, 24.668875 
88,NYCMng,HSTNng, 12.862323 
89,NYCMng,IPLSng, 21.275880 
90,NYCMng,KSCYng, 4.159531 
91,NYCMng,LOSAng, 63.510011 
92,NYCMng,SNVAng, 0.708301 
93,NYCMng,STTLng, 20.430968 
94,NYCMng,WASHng, 50.146501 
95,SNVAng,ATLAng, 0.030592 
96,SNVAng,CHINng, 0.058667 
97,SNVAng,DNVRng, 18.710811 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 0.284997 
100,SNVAng,KSCYng, 0.975939 
101,SNVAng,LOSAng, 22.503680 
102,SNVAng,NYCMng, 1.496496 
103,SNVAng,STTLng, 24.920819 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.301685 
106,STTLng,ATLAng, 8.581555 
107,STTLng,CHINng, 11.763107 
108,STTLng,DNVRng, 2.863576 
109,STTLng,HSTNng, 7.200723 
110,STTLng,IPLSng, 5.366696 
111,STTLng,KSCYng, 3.334139 
112,STTLng,LOSAng, 30.636115 
113,STTLng,NYCMng, 10.883581 
114,STTLng,SNVAng, 6.212459 
115,STTLng,WASHng, 6.338933 
116,WASHng,ATLAM5, 0.062027 
117,WASHng,ATLAng, 90.528781 
118,WASHng,CHINng, 54.241539 
119,WASHng,DNVRng, 34.461528 
120,WASHng,HSTNng, 23.407144 
121,WASHng,IPLSng, 38.812387 
122,WASHng,KSCYng, 14.684515 
123,WASHng,LOSAng, 57.363635 
124,WASHng,NYCMng, 151.641584 
125,WASHng,SNVAng, 0.873504 
126,WASHng,STTLng, 39.176219 
