,source,destion,20040803-2130
0,ATLAM5,ATLAng, 0.145024 
1,ATLAM5,CHINng, 0.170245 
2,ATLAM5,DNVRng, 0.080728 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.231205 
5,ATLAM5,KSCYng, 0.348616 
6,ATLAM5,LOSAng, 0.974760 
7,ATLAM5,NYCMng, 0.211848 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.124147 
10,ATLAng,ATLAM5, 0.331427 
11,ATLAng,CHINng, 11.339112 
12,ATLAng,DNVRng, 23.390208 
13,ATLAng,HSTNng, 21.421392 
14,ATLAng,IPLSng, 23.699987 
15,ATLAng,KSCYng, 6.571992 
16,ATLAng,LOSAng, 21.775548 
17,ATLAng,NYCMng, 12.336347 
18,ATLAng,SNVAng, 2.181665 
19,ATLAng,STTLng, 4.452309 
20,ATLAng,WASHng, 52.334789 
21,CHINng,ATLAM5, 0.501112 
22,CHINng,ATLAng, 14.244659 
23,CHINng,DNVRng, 23.528869 
24,CHINng,HSTNng, 7.161336 
25,CHINng,IPLSng, 58.439387 
26,CHINng,KSCYng, 14.348645 
27,CHINng,LOSAng, 41.979187 
28,CHINng,NYCMng, 12.128173 
29,CHINng,SNVAng, 2.328237 
30,CHINng,STTLng, 9.023973 
31,CHINng,WASHng, 39.616853 
32,DNVRng,ATLAM5, 0.261427 
33,DNVRng,ATLAng, 13.448800 
34,DNVRng,CHINng, 111.829040 
35,DNVRng,HSTNng, 28.325992 
36,DNVRng,IPLSng, 30.253160 
37,DNVRng,KSCYng, 31.667629 
38,DNVRng,LOSAng, 31.348117 
39,DNVRng,NYCMng, 21.078245 
40,DNVRng,SNVAng, 12.348477 
41,DNVRng,STTLng, 21.497051 
42,DNVRng,WASHng, 57.698552 
43,HSTNng,ATLAM5, 0.818565 
44,HSTNng,ATLAng, 8.278731 
45,HSTNng,CHINng, 14.894043 
46,HSTNng,DNVRng, 3.395773 
47,HSTNng,IPLSng, 4.240912 
48,HSTNng,KSCYng, 12.734424 
49,HSTNng,LOSAng, 9.677973 
50,HSTNng,NYCMng, 5.759843 
51,HSTNng,SNVAng, 0.217141 
52,HSTNng,STTLng, 1.500024 
53,HSTNng,WASHng, 2.856736 
54,IPLSng,ATLAM5, 0.791288 
55,IPLSng,ATLAng, 11.337731 
56,IPLSng,CHINng, 48.323379 
57,IPLSng,DNVRng, 7.713664 
58,IPLSng,HSTNng, 7.198899 
59,IPLSng,KSCYng, 18.295989 
60,IPLSng,LOSAng, 17.515437 
61,IPLSng,NYCMng, 17.549477 
62,IPLSng,SNVAng, 3.269912 
63,IPLSng,STTLng, 10.696720 
64,IPLSng,WASHng, 31.551565 
65,KSCYng,ATLAM5, 0.153453 
66,KSCYng,ATLAng, 3.886235 
67,KSCYng,CHINng, 12.553891 
68,KSCYng,DNVRng, 16.189667 
69,KSCYng,HSTNng, 4.661731 
70,KSCYng,IPLSng, 29.414344 
71,KSCYng,LOSAng, 6.080523 
72,KSCYng,NYCMng, 3.194971 
73,KSCYng,SNVAng, 3.235016 
74,KSCYng,STTLng, 11.408637 
75,KSCYng,WASHng, 16.123827 
76,LOSAng,ATLAM5, 0.549397 
77,LOSAng,ATLAng, 32.814832 
78,LOSAng,CHINng, 75.083368 
79,LOSAng,DNVRng, 16.499368 
80,LOSAng,HSTNng, 11.634296 
81,LOSAng,IPLSng, 32.821563 
82,LOSAng,KSCYng, 8.501888 
83,LOSAng,NYCMng, 37.669016 
84,LOSAng,SNVAng, 34.505019 
85,LOSAng,STTLng, 39.281459 
86,LOSAng,WASHng, 96.275189 
87,NYCMng,ATLAM5, 0.586035 
88,NYCMng,ATLAng, 21.990061 
89,NYCMng,CHINng, 32.479219 
90,NYCMng,DNVRng, 32.974037 
91,NYCMng,HSTNng, 21.942923 
92,NYCMng,IPLSng, 51.778632 
93,NYCMng,KSCYng, 11.826168 
94,NYCMng,LOSAng, 81.012651 
95,NYCMng,SNVAng, 9.151019 
96,NYCMng,STTLng, 17.451240 
97,NYCMng,WASHng, 134.858061 
98,SNVAng,ATLAng, 0.681189 
99,SNVAng,CHINng, 0.254880 
100,SNVAng,DNVRng, 11.808747 
101,SNVAng,HSTNng, 0.156800 
102,SNVAng,IPLSng, 0.287168 
103,SNVAng,KSCYng, 0.134219 
104,SNVAng,LOSAng, 41.677592 
105,SNVAng,NYCMng, 0.218443 
106,SNVAng,STTLng, 40.667259 
107,SNVAng,WASHng, 0.662160 
108,STTLng,ATLAM5, 0.560656 
109,STTLng,ATLAng, 9.419285 
110,STTLng,CHINng, 32.199363 
111,STTLng,DNVRng, 16.506685 
112,STTLng,HSTNng, 7.041989 
113,STTLng,IPLSng, 23.075739 
114,STTLng,KSCYng, 3.267117 
115,STTLng,LOSAng, 14.665901 
116,STTLng,NYCMng, 14.632971 
117,STTLng,SNVAng, 8.378288 
118,STTLng,WASHng, 30.246243 
119,WASHng,ATLAM5, 0.794837 
120,WASHng,ATLAng, 105.864227 
121,WASHng,CHINng, 89.409304 
122,WASHng,DNVRng, 100.710515 
123,WASHng,HSTNng, 30.978845 
124,WASHng,IPLSng, 101.468763 
125,WASHng,KSCYng, 31.150645 
126,WASHng,LOSAng, 138.162091 
127,WASHng,NYCMng, 162.235544 
128,WASHng,SNVAng, 5.815651 
129,WASHng,STTLng, 36.192587 
