,source,destion,20040516-1700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.328317 
2,ATLAM5,HSTNng, 0.077992 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.058699 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.078184 
8,ATLAng,ATLAM5, 0.057533 
9,ATLAng,CHINng, 12.907429 
10,ATLAng,DNVRng, 4.847808 
11,ATLAng,HSTNng, 39.223437 
12,ATLAng,IPLSng, 13.089912 
13,ATLAng,KSCYng, 0.760299 
14,ATLAng,LOSAng, 33.741600 
15,ATLAng,NYCMng, 9.356843 
16,ATLAng,SNVAng, 0.161652 
17,ATLAng,STTLng, 4.323147 
18,ATLAng,WASHng, 104.277904 
19,CHINng,ATLAM5, 0.040677 
20,CHINng,ATLAng, 8.218299 
21,CHINng,DNVRng, 15.127560 
22,CHINng,HSTNng, 7.280661 
23,CHINng,IPLSng, 68.859128 
24,CHINng,KSCYng, 5.975445 
25,CHINng,LOSAng, 40.927456 
26,CHINng,NYCMng, 129.697733 
27,CHINng,SNVAng, 0.972053 
28,CHINng,STTLng, 3.933261 
29,CHINng,WASHng, 40.900464 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 2.432059 
32,DNVRng,CHINng, 34.741099 
33,DNVRng,HSTNng, 22.030907 
34,DNVRng,IPLSng, 15.994568 
35,DNVRng,KSCYng, 18.108893 
36,DNVRng,LOSAng, 5.845819 
37,DNVRng,NYCMng, 35.126152 
38,DNVRng,SNVAng, 10.756571 
39,DNVRng,STTLng, 13.633008 
40,DNVRng,WASHng, 31.186200 
41,HSTNng,ATLAM5, 1.049928 
42,HSTNng,ATLAng, 25.833667 
43,HSTNng,CHINng, 8.822917 
44,HSTNng,DNVRng, 0.965219 
45,HSTNng,IPLSng, 3.378051 
46,HSTNng,KSCYng, 1.289979 
47,HSTNng,LOSAng, 3.684397 
48,HSTNng,NYCMng, 19.512144 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.875848 
51,HSTNng,WASHng, 13.696613 
52,IPLSng,ATLAng, 19.391139 
53,IPLSng,CHINng, 37.246549 
54,IPLSng,DNVRng, 2.144501 
55,IPLSng,HSTNng, 3.689005 
56,IPLSng,KSCYng, 4.920680 
57,IPLSng,LOSAng, 13.235720 
58,IPLSng,NYCMng, 65.202624 
59,IPLSng,SNVAng, 0.289795 
60,IPLSng,STTLng, 6.408325 
61,IPLSng,WASHng, 35.807773 
62,KSCYng,ATLAng, 0.968765 
63,KSCYng,CHINng, 11.312629 
64,KSCYng,DNVRng, 2.988349 
65,KSCYng,HSTNng, 2.499837 
66,KSCYng,IPLSng, 9.708099 
67,KSCYng,LOSAng, 3.755851 
68,KSCYng,NYCMng, 13.612317 
69,KSCYng,STTLng, 4.231603 
70,KSCYng,WASHng, 9.083043 
71,LOSAng,ATLAM5, 0.825064 
72,LOSAng,ATLAng, 11.553992 
73,LOSAng,CHINng, 36.757275 
74,LOSAng,DNVRng, 8.461240 
75,LOSAng,HSTNng, 12.016325 
76,LOSAng,IPLSng, 15.128509 
77,LOSAng,KSCYng, 6.045957 
78,LOSAng,NYCMng, 114.367131 
79,LOSAng,SNVAng, 9.804547 
80,LOSAng,STTLng, 55.398837 
81,LOSAng,WASHng, 84.628160 
82,NYCMng,ATLAM5, 0.525640 
83,NYCMng,ATLAng, 24.711616 
84,NYCMng,CHINng, 63.446659 
85,NYCMng,DNVRng, 25.785411 
86,NYCMng,HSTNng, 7.901592 
87,NYCMng,IPLSng, 31.521224 
88,NYCMng,KSCYng, 10.509320 
89,NYCMng,LOSAng, 60.215691 
90,NYCMng,SNVAng, 2.270232 
91,NYCMng,STTLng, 20.969293 
92,NYCMng,WASHng, 76.487347 
93,SNVAng,ATLAng, 7.805781 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.404635 
96,SNVAng,HSTNng, 0.066568 
97,SNVAng,IPLSng, 0.272189 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.175731 
100,SNVAng,NYCMng, 0.601627 
101,SNVAng,STTLng, 29.882176 
102,SNVAng,WASHng, 0.379896 
103,STTLng,ATLAM5, 0.130683 
104,STTLng,ATLAng, 8.132152 
105,STTLng,CHINng, 6.420165 
106,STTLng,DNVRng, 2.686893 
107,STTLng,HSTNng, 2.187773 
108,STTLng,IPLSng, 5.338109 
109,STTLng,KSCYng, 2.762480 
110,STTLng,LOSAng, 13.848595 
111,STTLng,NYCMng, 20.032088 
112,STTLng,SNVAng, 2.647859 
113,STTLng,WASHng, 5.444952 
114,WASHng,ATLAM5, 3.862611 
115,WASHng,ATLAng, 67.737960 
116,WASHng,CHINng, 81.872707 
117,WASHng,DNVRng, 53.191760 
118,WASHng,HSTNng, 9.654827 
119,WASHng,IPLSng, 42.354395 
120,WASHng,KSCYng, 13.705803 
121,WASHng,LOSAng, 99.467579 
122,WASHng,NYCMng, 121.444549 
123,WASHng,SNVAng, 0.846387 
124,WASHng,STTLng, 25.822976 
