,source,destion,20040809-1625
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.638472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124885 
4,ATLAM5,IPLSng, 0.222459 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.228795 
7,ATLAM5,NYCMng, 0.152440 
8,ATLAM5,STTLng, 0.074115 
9,ATLAM5,WASHng, 0.290475 
10,ATLAng,ATLAM5, 0.338016 
11,ATLAng,CHINng, 11.215072 
12,ATLAng,DNVRng, 16.804451 
13,ATLAng,HSTNng, 22.264453 
14,ATLAng,IPLSng, 21.823787 
15,ATLAng,KSCYng, 2.970421 
16,ATLAng,LOSAng, 23.051776 
17,ATLAng,NYCMng, 6.856304 
18,ATLAng,SNVAng, 1.255880 
19,ATLAng,STTLng, 9.894813 
20,ATLAng,WASHng, 37.025085 
21,CHINng,ATLAM5, 0.407389 
22,CHINng,ATLAng, 15.707931 
23,CHINng,DNVRng, 9.333733 
24,CHINng,HSTNng, 13.105333 
25,CHINng,IPLSng, 94.436773 
26,CHINng,KSCYng, 28.182685 
27,CHINng,LOSAng, 28.550739 
28,CHINng,NYCMng, 11.900843 
29,CHINng,SNVAng, 1.695648 
30,CHINng,STTLng, 5.289693 
31,CHINng,WASHng, 27.869051 
32,DNVRng,ATLAM5, 0.159253 
33,DNVRng,ATLAng, 6.208155 
34,DNVRng,CHINng, 97.504973 
35,DNVRng,HSTNng, 22.729565 
36,DNVRng,IPLSng, 34.696112 
37,DNVRng,KSCYng, 17.754701 
38,DNVRng,LOSAng, 22.224904 
39,DNVRng,NYCMng, 12.975416 
40,DNVRng,SNVAng, 13.021877 
41,DNVRng,STTLng, 17.795371 
42,DNVRng,WASHng, 53.553813 
43,HSTNng,ATLAM5, 1.304485 
44,HSTNng,ATLAng, 5.027467 
45,HSTNng,CHINng, 12.266480 
46,HSTNng,DNVRng, 2.013483 
47,HSTNng,IPLSng, 3.012424 
48,HSTNng,KSCYng, 2.560109 
49,HSTNng,LOSAng, 2.691277 
50,HSTNng,NYCMng, 4.960803 
51,HSTNng,SNVAng, 0.333808 
52,HSTNng,STTLng, 1.119573 
53,HSTNng,WASHng, 9.034384 
54,IPLSng,ATLAM5, 0.121840 
55,IPLSng,ATLAng, 9.767509 
56,IPLSng,CHINng, 82.891440 
57,IPLSng,DNVRng, 29.182963 
58,IPLSng,HSTNng, 1.927285 
59,IPLSng,KSCYng, 7.100987 
60,IPLSng,LOSAng, 22.147072 
61,IPLSng,NYCMng, 17.257336 
62,IPLSng,SNVAng, 2.924643 
63,IPLSng,STTLng, 10.999837 
64,IPLSng,WASHng, 34.216461 
65,KSCYng,ATLAM5, 0.083469 
66,KSCYng,ATLAng, 3.973288 
67,KSCYng,CHINng, 40.796704 
68,KSCYng,DNVRng, 3.745131 
69,KSCYng,HSTNng, 10.348488 
70,KSCYng,IPLSng, 13.322117 
71,KSCYng,LOSAng, 3.866640 
72,KSCYng,NYCMng, 3.185987 
73,KSCYng,SNVAng, 1.996165 
74,KSCYng,STTLng, 3.138200 
75,KSCYng,WASHng, 48.882307 
76,LOSAng,ATLAM5, 0.343600 
77,LOSAng,ATLAng, 15.430056 
78,LOSAng,CHINng, 241.499891 
79,LOSAng,DNVRng, 30.905472 
80,LOSAng,HSTNng, 8.753147 
81,LOSAng,IPLSng, 25.821019 
82,LOSAng,KSCYng, 4.403461 
83,LOSAng,NYCMng, 31.983149 
84,LOSAng,SNVAng, 19.358371 
85,LOSAng,STTLng, 17.273957 
86,LOSAng,WASHng, 81.673872 
87,NYCMng,ATLAM5, 1.031955 
88,NYCMng,ATLAng, 32.401600 
89,NYCMng,CHINng, 43.676125 
90,NYCMng,DNVRng, 33.148101 
91,NYCMng,HSTNng, 10.191573 
92,NYCMng,IPLSng, 29.848597 
93,NYCMng,KSCYng, 13.897915 
94,NYCMng,LOSAng, 70.014723 
95,NYCMng,SNVAng, 2.627915 
96,NYCMng,STTLng, 23.090947 
97,NYCMng,WASHng, 90.794984 
98,SNVAng,ATLAng, 0.081773 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 11.521715 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.772621 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 35.228325 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.309637 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.226400 
109,STTLng,ATLAng, 16.296715 
110,STTLng,CHINng, 32.907584 
111,STTLng,DNVRng, 5.373664 
112,STTLng,HSTNng, 4.621707 
113,STTLng,IPLSng, 9.942795 
114,STTLng,KSCYng, 4.703029 
115,STTLng,LOSAng, 15.424944 
116,STTLng,NYCMng, 12.787907 
117,STTLng,SNVAng, 3.370565 
118,STTLng,WASHng, 21.355419 
119,WASHng,ATLAM5, 2.519253 
120,WASHng,ATLAng, 123.302461 
121,WASHng,CHINng, 110.272677 
122,WASHng,DNVRng, 68.111184 
123,WASHng,HSTNng, 26.757576 
124,WASHng,IPLSng, 66.302488 
125,WASHng,KSCYng, 37.647253 
126,WASHng,LOSAng, 95.654040 
127,WASHng,NYCMng, 227.811648 
128,WASHng,SNVAng, 5.498405 
129,WASHng,STTLng, 23.949941 
