,source,destion,20040805-1930
0,ATLAM5,ATLAng, 0.117867 
1,ATLAM5,CHINng, 0.461843 
2,ATLAM5,DNVRng, 0.090096 
3,ATLAM5,HSTNng, 0.101989 
4,ATLAM5,IPLSng, 0.106456 
5,ATLAM5,KSCYng, 0.094496 
6,ATLAM5,LOSAng, 0.285973 
7,ATLAM5,NYCMng, 1.341203 
8,ATLAM5,SNVAng, 0.130984 
9,ATLAM5,STTLng, 0.162323 
10,ATLAM5,WASHng, 0.698515 
11,ATLAng,ATLAM5, 0.401768 
12,ATLAng,CHINng, 12.110883 
13,ATLAng,DNVRng, 4.236309 
14,ATLAng,HSTNng, 26.981240 
15,ATLAng,IPLSng, 14.860493 
16,ATLAng,KSCYng, 5.551675 
17,ATLAng,LOSAng, 12.500783 
18,ATLAng,NYCMng, 9.131000 
19,ATLAng,SNVAng, 0.972628 
20,ATLAng,STTLng, 3.909003 
21,ATLAng,WASHng, 32.342837 
22,CHINng,ATLAM5, 1.306200 
23,CHINng,ATLAng, 14.114725 
24,CHINng,DNVRng, 15.968021 
25,CHINng,HSTNng, 11.178475 
26,CHINng,IPLSng, 81.239307 
27,CHINng,KSCYng, 12.197448 
28,CHINng,LOSAng, 35.035739 
29,CHINng,NYCMng, 20.315517 
30,CHINng,SNVAng, 2.904256 
31,CHINng,STTLng, 15.361939 
32,CHINng,WASHng, 33.135165 
33,DNVRng,ATLAM5, 0.805253 
34,DNVRng,ATLAng, 10.785728 
35,DNVRng,CHINng, 102.583461 
36,DNVRng,HSTNng, 26.832736 
37,DNVRng,IPLSng, 35.348925 
38,DNVRng,KSCYng, 26.660275 
39,DNVRng,LOSAng, 24.948707 
40,DNVRng,NYCMng, 21.640808 
41,DNVRng,SNVAng, 13.769925 
42,DNVRng,STTLng, 23.019032 
43,DNVRng,WASHng, 49.368792 
44,HSTNng,ATLAM5, 0.274987 
45,HSTNng,ATLAng, 11.195848 
46,HSTNng,CHINng, 13.071789 
47,HSTNng,DNVRng, 4.184669 
48,HSTNng,IPLSng, 4.933448 
49,HSTNng,KSCYng, 2.594176 
50,HSTNng,LOSAng, 4.385405 
51,HSTNng,NYCMng, 5.331736 
52,HSTNng,SNVAng, 0.167333 
53,HSTNng,STTLng, 1.012261 
54,HSTNng,WASHng, 5.738765 
55,IPLSng,ATLAM5, 0.263485 
56,IPLSng,ATLAng, 18.602101 
57,IPLSng,CHINng, 92.442539 
58,IPLSng,DNVRng, 18.983264 
59,IPLSng,HSTNng, 3.666891 
60,IPLSng,KSCYng, 6.278000 
61,IPLSng,LOSAng, 27.324424 
62,IPLSng,NYCMng, 32.562680 
63,IPLSng,SNVAng, 4.424360 
64,IPLSng,STTLng, 12.882848 
65,IPLSng,WASHng, 42.731624 
66,KSCYng,ATLAM5, 0.548155 
67,KSCYng,ATLAng, 4.639467 
68,KSCYng,CHINng, 17.813901 
69,KSCYng,DNVRng, 5.264040 
70,KSCYng,HSTNng, 5.147013 
71,KSCYng,IPLSng, 12.202024 
72,KSCYng,LOSAng, 5.885856 
73,KSCYng,NYCMng, 2.634501 
74,KSCYng,SNVAng, 2.631757 
75,KSCYng,STTLng, 4.013816 
76,KSCYng,WASHng, 13.618475 
77,LOSAng,ATLAM5, 6.335995 
78,LOSAng,ATLAng, 40.919712 
79,LOSAng,CHINng, 80.522955 
80,LOSAng,DNVRng, 18.447565 
81,LOSAng,HSTNng, 12.758584 
82,LOSAng,IPLSng, 32.987587 
83,LOSAng,KSCYng, 11.590283 
84,LOSAng,NYCMng, 34.563301 
85,LOSAng,SNVAng, 21.772131 
86,LOSAng,STTLng, 23.244701 
87,LOSAng,WASHng, 120.141651 
88,NYCMng,ATLAM5, 0.798101 
89,NYCMng,ATLAng, 33.761163 
90,NYCMng,CHINng, 23.721669 
91,NYCMng,DNVRng, 28.034901 
92,NYCMng,HSTNng, 18.549931 
93,NYCMng,IPLSng, 53.356552 
94,NYCMng,KSCYng, 7.577515 
95,NYCMng,LOSAng, 66.710357 
96,NYCMng,SNVAng, 4.142640 
97,NYCMng,STTLng, 13.996555 
98,NYCMng,WASHng, 128.424429 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.183904 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 5.007949 
103,SNVAng,HSTNng, 0.101227 
104,SNVAng,IPLSng, 0.377088 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 29.207512 
107,SNVAng,NYCMng, 0.704813 
108,SNVAng,STTLng, 36.964885 
109,SNVAng,WASHng, 0.150045 
110,STTLng,ATLAM5, 0.298467 
111,STTLng,ATLAng, 16.024752 
112,STTLng,CHINng, 26.899688 
113,STTLng,DNVRng, 10.642405 
114,STTLng,HSTNng, 4.041341 
115,STTLng,IPLSng, 15.497840 
116,STTLng,KSCYng, 5.188605 
117,STTLng,LOSAng, 18.879560 
118,STTLng,NYCMng, 24.359467 
119,STTLng,SNVAng, 3.752467 
120,STTLng,WASHng, 18.687627 
121,WASHng,ATLAM5, 9.846008 
122,WASHng,ATLAng, 104.468960 
123,WASHng,CHINng, 110.238259 
124,WASHng,DNVRng, 95.986933 
125,WASHng,HSTNng, 29.483880 
126,WASHng,IPLSng, 95.095888 
127,WASHng,KSCYng, 39.236973 
128,WASHng,LOSAng, 131.574819 
129,WASHng,NYCMng, 210.154613 
130,WASHng,SNVAng, 7.144621 
131,WASHng,STTLng, 32.855747 
